y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
14.665504450614069,14.29895350417932,14.31502523307301,3.7250252383065026,0.0043145288596748155
18.793870228124383,20.363736533305794,20.420586700296784,3.885981575164028,0.014629551347934788
13.217111123945823,12.956009443223815,12.810731991393396,2.7070948795730807,-0.05366544517025917
13.834668568378177,14.732114886579259,13.077770384226213,3.9400209367379078,-0.41988216025134645
21.427172337790896,20.187964920396556,19.940337465641907,2.899243545895563,-0.08541105665483462
15.25759543581968,14.681090882958754,13.071598236260657,2.7873410236973237,-0.5774293970542412
13.06210574408395,12.413390093985218,13.396170487400758,2.6004028470846343,0.3779339014789019
18.33247942224632,19.252352504515553,19.33268631666999,5.7954095520262845,0.013861628144355749
13.604775495670058,13.70452248995456,13.557529861396851,2.276388798493807,-0.06457272529849344
16.148868750178057,15.980138031736544,13.785631975629402,2.207582516224918,-0.994076570174991
12.012649487984778,12.415497783651622,9.184028793419625,3.0390640063552654,-1.063310605987362
20.594463776134628,20.63495707907792,15.830510749859318,3.516678050086842,-1.3661888466304046
12.591587915889413,10.879487513331469,12.24063236885619,3.9743057825729196,0.3424861925555037
15.823979515802591,15.598288625495412,15.74153657029614,2.578180747856958,0.055561637763294154
13.244602530766803,15.335683467763214,14.369407997015992,5.043349352911328,-0.19159399897400112
8.774732956383492,6.987438934012844,14.242513386130009,2.9867227769588145,2.4291087569581986
10.192227135527878,10.788225009367006,8.991744809438329,2.8828117290336723,-0.6231694501017112
11.045142538636874,10.582667202842613,13.866771312447252,3.9496489888978195,0.8314926513307944
11.970272965549896,10.235769419563193,12.17672793289858,2.375280387005519,0.8171492190790683
10.880477177000811,11.531349204990955,10.769502101114856,2.2311451190709892,-0.34146013065851966
8.98635444323488,8.884823877706562,12.102601781634833,2.5630035413667387,1.2554715013044302
14.605095667149872,13.450716481191643,18.02793028685368,3.4863318182588494,1.3129025130912524
13.012612062330266,11.75101085202071,13.11060168398652,5.106349406287585,0.2662549551136686
16.190138749266218,15.369781588434494,14.350669261471163,2.6022759093704226,-0.391623472089817
10.39032443399634,12.564500674566053,10.458170266236506,1.7595085653439888,-1.1971129040328112
7.1318966637745556,8.676677816885533,10.650073155617264,3.0490944322924967,0.6472070257423974
17.533753919683317,16.114946060479603,17.27528483998719,4.488561728189947,0.2585101530898415
17.2966080232295,16.60249112488022,13.827503266677464,2.197180471123145,-1.262976753468162
13.873382469106888,16.915076898763175,12.481275423279364,4.328862548069819,-1.024241686181693
16.632723854716435,16.54033156490135,20.0469781812591,5.353919751637754,0.6549680942238763
20.553791995482523,20.678905380049088,20.872279932634832,5.671034882097837,0.03409863571747442
9.703912045662435,9.192957226069511,10.556701179977644,4.630643862691611,0.29450417573582127
