y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
5.33545909545597,5.424805782448613,6.224941752587399,2.5578184400316823,0.312819689472907
7.456360806271414,7.978632137604825,8.097125037223293,2.171896138424332,0.054557350842951775
5.853658576517206,5.2246686805169364,7.76776246458851,2.3131262977053475,1.099418473861266
24.102727600769285,25.230039076682516,17.69875589000879,3.673622972655067,-2.050096932301842
10.729501474902117,12.744377790947372,14.407277747384095,3.425705919292089,0.4854181869704554
17.292435395817183,16.11577680893011,18.79079990670873,3.4332364984876067,0.7791549166382825
8.81717949591177,8.979735361746052,8.397389199965836,2.288522778543235,-0.25446378215685017
22.27710462640694,22.433297606810083,21.02424855924706,3.746215783487406,-0.3761259705791211
17.27716631664232,15.48062207770162,17.15501856113103,3.5953900381030186,0.4657064923929217
17.74169612431191,18.477937691192682,15.911527967794479,3.373900874358105,-0.7606654193379262
14.553232989602186,16.124409696099697,16.58916613283728,4.569383581721017,0.1017109700741162
4.319052414416159,3.8270910659653676,6.561398442003483,1.9269656568693097,1.4189704763500937
12.825001220500667,13.929965929669747,11.680794681459908,3.1675744556037544,-0.7100610513608705
12.352602485911609,12.484832093079326,14.787694539306143,1.5448670345607531,1.4906541435014709
9.234182979962826,9.628167346916214,11.188366804066247,2.632269192457347,0.5927203272449171
6.332550470477075,6.4474045081067315,9.164068914212931,2.7637193146490517,0.9829740638662408
11.671228150016614,10.445952874939245,13.720083963478636,2.4217361826418795,1.3519767809587053
9.598549090190083,9.071958117798083,13.507008995594624,3.0818159495798283,1.4391030971207777
22.56885783774658,22.130364882601732,19.309755290766056,3.8301676275943226,-0.7364193596945166
11.994473521135014,11.843622945041849,14.028508810648876,2.6249112898818687,0.832365601850627
18.304574112606137,18.124712084887946,21.746692344369443,3.976663778668076,0.910808773653634
5.75194984927689,7.153600666932547,7.361285515661336,2.2495815869775737,0.09232154545140284
17.341467633422145,17.63428999848584,16.95370954198729,3.00046185124436,-0.22682523232758245
16.194061224020487,15.865467183908546,14.74895277205914,3.7053455332016934,-0.30132531550563796
5.871726353595038,5.400809548775396,9.575722206197197,3.5752730499700878,1.1677185487851702
13.915560022815166,12.785631747976135,15.9041901192537,3.6889193572354815,0.8453853471100677
20.33397929411601,20.955150381001264,15.601075149564679,4.299109940272952,-1.245391559141345
7.438871786978838,7.34361533273225,10.318332733040501,3.1074448541059403,0.9572872697572368
16.974520869742804,16.90341848318529,20.47955114776629,4.134538280071275,0.8649412394651601
24.79587414949087,26.389734887573475,21.410217936495663,4.042006918519303,-1.231941718917677
18.613386656575848,18.42156935595005,15.311078651422717,3.7361910907033224,-0.8325298757515632
12.736343806078708,13.480596284345868,14.672759903090782,2.6810776976584347,0.44465836248837937
12.709994253941476,10.637223193420061,14.331990554357555,2.3785517654074053,1.553368488620908
11.97761881628561,11.853323144391872,14.673703561723935,1.097421961929446,2.570005444736476
11.954153408580478,12.303289792846636,14.185726981139585,4.058821134655892,0.46378914611928135
19.71891648059462,19.97632081365103,18.359507823165092,2.460891538937947,-0.6570029458444594
7.003390841344711,8.89921238368272,10.002168753372016,1.9587443330101404,0.5630935855698462
23.522947130361146,23.982842799763077,18.992751310446895,2.8392568044156494,-1.7575343947597577
15.565658861764526,15.569394232857878,15.037220302993294,3.426675924457337,-0.1553032564492836
20.10235042790626,19.011979964527097,16.340432169615788,2.5985728605847407,-1.0280826970193735
14.11396182683352,14.563452035367751,14.208119679355994,2.410741925508702,-0.14739543550966255
9.470474516288395,9.608830127266545,11.449896630694488,3.0997873250884194,0.5939331671328217
16.236575901165004,16.61704276085022,18.293239163801776,3.5133837122534852,0.47708890922034847
11.886221748854725,10.898729698057007,11.985035774210356,2.607220035557589,0.4166530102324209
18.328498724849748,19.140941741066896,16.60187297459857,2.3251915428609697,-1.0919826258030323
11.694410731219772,10.706559584497839,13.34033594387668,2.563977507593436,1.0272228799116565
16.04200028585131,14.913636734318343,14.616953960065699,2.4870379421236204,-0.11929161563145059
17.281219418170664,17.194711283153815,15.331515921741447,3.9464728315766298,-0.4721166066327675
14.498670778560642,14.417745060584968,12.848514337150803,2.9920079731386244,-0.5244741115405644
21.640142587264577,20.331207806149127,18.706103074459417,3.2580964987325745,-0.49878962526797127
17.390879574419586,18.234096764097654,14.539710236620941,3.984292578395336,-0.9272377604770726
12.873637357879346,12.944758348566657,12.78581862468221,2.5050543572881057,-0.06344761478809151
15.125272229801315,15.149552280022741,14.974603565565554,1.7012822480839993,-0.102833444981993
14.809981969090561,16.693088915600416,13.706579201713906,3.987203817984463,-0.7490235890163738
15.534250692954766,16.42584599337932,16.70477225206634,2.9845251403370243,0.09345750012865524
4.116781342534879,2.996947953951199,10.779806753102442,2.4936595900935408,3.1210590371155256
12.908294465292055,12.880257824075903,14.358463763732166,2.450060031253177,0.6033345798878968
10.025468990311525,11.339589793958408,12.232023917615079,3.2642728578226246,0.2733944625731909
13.099707079326748,13.542378458916861,12.518964232530262,2.7142134795956046,-0.3770573811088284
21.257964425179313,21.91759241531834,19.338384630411745,2.8372822555873762,-0.9090416647224419
12.813375068736647,14.246674800149618,15.156024508173953,3.5156071350321256,0.2586607869129908
15.083780844561556,14.821570344282154,14.266260870837126,2.666436715196327,-0.2082590110915651
18.01287936134647,17.117598173370535,15.804302880129326,4.169828389201387,-0.31495188066785973
18.244710878613922,19.333080210033405,15.519311486785986,1.5286168221905705,-2.494914793481163
18.099150377568556,20.860949613619038,17.178532305683472,3.2315886673265077,-1.1395068144554512
9.984991515491455,9.249485311562536,12.62844268196007,2.884278791651747,1.1715085865407966
13.529355177047842,12.243183227888988,15.239178857949657,3.7908987685958544,0.7903127498100888
8.331190888859162,7.8016321656980425,10.440366891242872,2.059048135833123,1.2815313443253509
22.885363773890504,21.930619433170246,20.053850927930952,3.5529274180190864,-0.5282315917068959
9.652541348720643,9.534102077288672,10.061840091834586,3.7279239226936185,0.14156351510644455
20.802174375143746,22.115960071200405,18.769047662307973,3.248658573341952,-1.0302444326888451
12.555951490313703,11.345610880815247,15.000073364953186,3.4214181456203434,1.0681133753896492
9.464435210080044,9.896799866971113,10.319303527613513,1.4744397239804672,0.28655200600658626
15.887169610015954,13.413946890574023,17.483516275313338,3.7659215924906753,1.0806304074025652
22.970817376033303,23.50156234257748,21.8145790585631,3.6243464649235917,-0.4654586144953288
17.824244597535007,17.013808393816042,14.848687885557268,3.571956500561306,-0.6061441419901226
15.060179954920374,15.002203388741632,13.148794413473766,2.845021213692666,-0.6514569966465218
16.734761495501438,16.80658521789494,17.88726338500833,4.095926410682766,0.26384218336902304
15.33229727450269,13.864319863967294,14.686453377191587,1.8807962969158176,0.4371199127584683
13.540993009597832,12.16892594882886,12.276753860854717,4.12379056941886,0.026147766287038087
12.50170515303326,11.297510162015563,8.994524115351716,3.153921755851346,-0.7301975841319488
20.116036195941238,20.097715060611005,20.069997754617408,2.874759859677693,-0.00964160741993424
20.507356124254862,20.960760691651092,16.636235768191437,2.52587269963989,-1.7120913987772213
17.93925320497852,18.95566821704675,17.732347589081524,3.2481921730479515,-0.3766158413026773
14.403620642934447,15.533509286070046,12.865527647422281,2.7080956440782096,-0.9851873749296256
19.463019486211152,19.841064502630328,16.271914348762305,2.363737546863824,-1.5099604262763962
16.168832805575907,16.25012981657801,15.946053131789032,2.4907467181172627,-0.12208253957625491
9.264089019130378,9.632266157321109,10.306980650389379,3.0818529058720783,0.2189314395189621
