y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
12.927731479688637,12.922601560238528,13.558139216592823,3.3475552094744265,0.18985128447039878
19.983655437189693,20.436310086264342,20.48657957376684,2.433225013760281,0.02065961315464664
13.21301740792114,12.362492472433598,16.190197810102728,3.897878389351933,0.9819971162069862
12.188039607318853,13.064184524087935,14.133702354333147,2.46457549832018,0.43395620502361587
7.826330301825742,7.157209005525683,8.544321879736417,4.192094764863626,0.3308877666213394
13.618431818924513,14.235349290865674,16.210716752985924,4.623116874181035,0.42728045080412935
16.03125137332247,16.704324427322504,15.393414262323617,3.5584749365045356,-0.3683910069313527
12.342317738758155,12.599032750140491,13.710226835231172,4.34946483463452,0.2554783467249374
16.345643342917057,17.221781822390145,20.24448219806903,3.684360582537437,0.82041382974441
8.660607716970466,8.581565039805573,8.492611721967743,3.5184886985989032,-0.025281683545907898
10.2360865540973,9.773218651258661,14.264296555303154,3.1309110298246723,1.4344316594317241
17.250023076295328,16.975719534831224,18.32363815933395,3.5942946653763035,0.37501617145838684
15.308344982668984,15.67722628452417,14.514164492206154,4.574059500854708,-0.2542734286907914
15.55737790295556,15.96413303656928,12.718230813833744,2.66046363077427,-1.220051341874907
13.681234654328303,13.537104724520011,11.898471471396114,3.3388499111276304,-0.49077775184284383
15.822475472268035,16.112426634077035,12.79378818778393,3.2683610894729513,-1.0153830483975874
19.37854062178779,19.923065227609932,17.507956763647176,3.548413766449577,-0.6806163606955093
21.412636695753406,21.094772760175925,20.061921646876105,2.0762741701030647,-0.49745410705973875
9.07872238057016,6.586234309672614,11.561567788371432,2.1700533189453277,2.292724070538917
8.714570296727697,8.741799199723454,10.114102390435328,4.816413991764217,0.28492218340417386
6.392520319099903,7.3264290177216145,9.804911060848523,2.6261124219099297,0.9437836790415653
12.566471676716432,12.72811643553796,11.255467123174569,2.0847960522053173,-0.7063757199681994
16.591611538146175,14.007053393924314,16.40276418739746,3.82184075982346,0.6268473607424209
23.13499495429729,22.605202014133422,16.577446440727687,4.343320619957122,-1.3878219226342174
16.49217701394288,15.082586411434136,15.997811411073048,2.792630436629698,0.32772864881593744
14.639848562006673,14.193936529096236,18.460083909720982,2.573814262921591,1.657519519602845
8.56380676544869,9.899199625829702,10.799662220040837,3.732125165049936,0.24127341779521652
17.384938889044218,16.24130001660119,12.827121770703268,4.19916404752778,-0.8130614110939508
8.845301456647054,8.275037312866386,9.951646394462463,2.40074705615863,0.6983697334107213
15.536565496708203,15.71300566872586,18.80738613820373,2.2450114191120663,1.3783361826737346
15.058646728783275,14.646059904103408,15.420061026454057,2.01345975442069,0.38441350548540937
5.444221151476196,5.293703292618781,11.872805122181273,3.3656729907013285,1.954765613813111
17.202162017718152,17.11886705288057,15.70262566227918,2.2968365939567823,-0.6166052014007745
1.2966268274510457,2.0735925925079077,5.790635354098217,3.107473327782383,1.196162402540375
20.57919023774036,21.11582007277536,18.652395751365653,3.396818690398587,-0.7252151339053796
10.311176834773807,9.832609394510259,6.150705799103538,4.959259879118862,-0.7424300571360467
19.02078480751939,19.193224635885933,16.19097292952562,4.503919095988079,-0.6665865088550557
21.869538354210928,22.49657925009184,16.894020711574743,3.529822842920053,-1.5872067205169906
19.951825012602846,20.423467157526748,19.193109652841436,2.6878752618554183,-0.45774352781386374
18.059763688078142,17.41086892725149,16.051334677556472,3.351091236697838,-0.4056989659985206
11.859363126772301,13.283753069094017,9.190565032070385,3.976082222388476,-1.02945256362551
6.661437982067938,6.208273710545965,8.547901727600067,3.707716294952886,0.6310159221833965
8.46355893587404,7.59071077205488,13.711210703657551,2.9252138462035604,2.0923256395583043
12.078551285087023,12.571179177452732,15.539604538152142,3.6843735215708593,0.8056798105078663
11.315645054886833,12.638972715874036,12.677863495836363,3.9013446133624763,0.009968557975914645
16.770954187649554,16.049083855416338,17.18159206176327,3.8415383838575066,0.29480590669244194
19.609622475948314,19.527656492802926,18.07206942592387,3.1333006812958133,-0.46455390495018806
15.55759540699634,15.349072971370324,14.870601911315372,2.784523577593381,-0.17183228897939043
14.333206507334666,15.688601186126956,11.216649807268755,2.0324420792509144,-2.2002847827803302
6.629338967236465,9.439438339948365,11.384581366036352,2.240156178255888,0.8683068818899989
16.333140079966945,14.811217371628622,15.157216635839955,3.8390909718209607,0.09012531006714282
17.15408247636564,15.83637119980557,16.138286014111344,4.119778117502673,0.07328424145540867
15.287790766964077,15.177556233687985,14.422410999945864,2.9426473928674337,-0.2566210398067019
8.654188721405337,7.735152658138948,14.258811649872346,3.432252031160041,1.9006934608844899
13.62300697040072,13.084706059133739,14.947662525591477,4.0223529014002155,0.4631509248751465
6.258150883991675,6.144748597862292,7.890832442294289,2.07668252833664,0.8408044179148352
15.018484139522922,14.664834853569877,13.576053043344771,3.7623232913904734,-0.28939081676383943
17.990654304048572,17.505038711002513,16.62340634537735,3.394176033417599,-0.25974856841395033
7.630850651202078,8.096419524443688,8.107341522847825,1.9481370071346797,0.005606381052327446
4.72519709344677,5.5485267687063775,6.381818758873278,3.0266289898399017,0.275320164104745
15.963407993441292,16.953008992176716,16.960189123404582,3.5492372616139694,0.0020230068317835703
15.844961067085707,13.68284847471344,15.343881061521678,3.814170500583252,0.4354898624889049
11.320256260707325,12.00510454081482,14.360688513295134,3.541393002708127,0.6651574594175184
13.743717467845466,12.887895408999725,12.74957426472907,4.298934456125958,-0.03217568113269288
18.969795232193583,21.05658388734362,18.14485870732424,2.8351744711276825,-1.027000352066958
10.021771453112361,9.741367015960945,10.38942462628319,3.2140684376437854,0.2016315529352365
18.778822919467423,18.59188054167285,16.757384712397158,3.6034843138855597,-0.5090894449593413
15.229190081709078,17.221819480908273,16.91018828691287,3.5862602245404007,-0.08689586769608731
22.65050610166108,23.219094680081906,17.159440943528686,2.2409125397356964,-2.7041009540104244
