y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
10.67192610305656,11.550287576506893,13.023036748842646,3.2715152382627166,0.45017341050742954
8.376720247530193,8.857178224821343,9.754276662850595,2.225434372940459,0.4031116122484972
6.036704145736561,8.091723273598083,7.787297519596656,4.086269952956487,-0.0744996677914462
15.938484514935697,16.315608559889537,14.408018022827022,2.920875087732987,-0.6530887079265942
20.486923296589556,20.05518643722883,19.089003583204946,3.5007331509888986,-0.2759944309811086
10.722935229287508,10.854356903801587,12.662796958831443,2.412798144825109,0.7495198298740983
8.198315549924615,6.730888122754122,10.50620330714892,3.6071748537351467,1.0466127475039217
14.564394357401687,12.94409642899185,15.66141566333354,3.7122581741864167,0.7319855211679134
14.333696195982105,13.916665702315806,14.595495582819206,2.8558112162162823,0.23770124462316342
18.7330559809294,19.046412819787744,15.188281084490981,2.9370033852152604,-1.313628630705167
13.9573855301562,13.10517740553929,15.091310593047233,2.8935305691508275,0.6864047709338071
21.106474444588493,22.93316091184966,18.33497863985462,2.8494551679884865,-1.6137057791441
12.256068275238988,13.18869860034797,11.022829604959439,4.573201043686447,-0.4736002145321449
16.88866456896143,17.676319985963982,15.675267050075808,2.962316947698944,-0.6755026458065343
15.634650287243751,15.187755546392411,12.186611619316556,3.785734653452689,-0.7927507344812805
19.87972658071397,21.021936970648138,17.31006427636994,2.292342003684881,-1.6192490860052553
22.64916840902837,21.98271523573037,21.19762933262683,2.495978224352331,-0.31454036555437526
22.07554409145489,20.682224490021575,17.761566421649352,3.7600849010242,-0.7767532237308451
22.645417936043025,21.19594313101141,21.465241108771785,3.0966496389151015,0.08696430308942582
18.64993951924775,17.630604564571932,17.671185514216656,2.24289709377741,0.01809309475557748
10.667387002682418,10.636998640229388,13.255101488674043,4.841038949243811,0.5408142499769834
16.067153897763852,15.374888205713283,16.888796954527855,2.5647391834630406,0.5902778569360865
13.702048315835718,13.830742728190515,14.50820792040025,2.1200230743057493,0.319555574852216
14.211078624842784,15.657620965162169,14.379134789667079,1.6117057976769977,-0.7932503421764766
17.723264051076672,17.776077790518098,17.84484791354528,2.2426983661533417,0.03066400906383856
17.921534490872133,20.65505457749457,20.23251536844975,3.1012937385061567,-0.13624611038886994
8.828568573843677,9.547425076257282,8.311879676580162,4.043948965469383,-0.3055294243886952
8.646897384164566,7.4305428959449475,10.784061432052031,4.4810728739519385,0.7483740234622775
17.044431877227307,18.239101354762962,19.113680044947618,2.936536988895929,0.29782655334897634
14.936724177410317,13.983677311360214,16.320106713798882,4.699545794091667,0.4971606842040052
14.506005197027951,13.590316751984709,14.694088168461988,3.285736468970304,0.33592816310773194
16.410825759913,16.28577978806505,14.744244848630677,3.164462970627777,-0.48713950952902363
14.03303937125408,14.155434306563642,13.726538860878831,2.8666682220077027,-0.1496146091801405
17.07388741429233,16.566896518476902,13.13860119106472,2.1336770019831106,-1.6067545951077933
4.421155151093203,4.510152776709036,9.416514515125554,3.546861705043347,1.3832966003270082
16.897187327186636,16.284223289847425,14.071502769971485,2.839957849444846,-0.779138507393158
16.57209560640403,16.164814071589735,18.386874892257104,2.556307430189647,0.8692463177257673
11.192942931686837,9.670333572903195,12.61282575878711,3.0768430738131527,0.9563348260843427
13.47202908679143,14.70618940845055,17.434196891460967,1.7321251465639405,1.574948258456979
2.560332345157568,2.652107129410421,7.852843992833099,4.45238736309516,1.168078255394043
12.149150846632391,13.292401485285321,11.004835977266831,3.453709750433094,-0.6623502475075187
4.912957686671711,3.0931128038707634,8.923163924230902,2.1355371376665953,2.7300162650087985
21.169862243033286,21.961980947654652,18.72681937912244,3.9099584021099694,-0.827415853525805
10.725034739468551,10.695902172926212,13.351348669294715,2.674196258457826,0.9929886364809531
8.654449373582983,9.937239501727126,12.376132974220177,3.4089266449259625,0.7154432249585766
13.278946309198913,13.839408066085673,12.79049487672957,2.403332680076693,-0.43644111281449016
14.946187169750509,15.6628763218179,16.372531703720934,2.059975308364449,0.34449703305739016
12.34296726970377,12.141631157585495,12.639440775670835,2.5039777803179635,0.19880752217462808
8.417363195417256,7.597485340030009,9.517265527982607,5.327305810470765,0.36036605673721406
12.470711573571013,13.241372079963677,11.991404606853056,5.073400630011242,-0.24637665429308922
17.6330310681635,18.324029228162956,13.597971360465074,3.2844368910265596,-1.438924852113916
18.77048221794806,17.615646070572595,18.982204086745103,3.307774933227476,0.4131351267116365
13.717069225072828,14.75745788456939,16.999109443377357,2.8068482942086916,0.7986365217646841
11.050905163619714,11.002634983306157,13.814012316772251,4.300017633202406,0.6538060011098936
26.202951615483478,24.249370069406073,21.277418864439998,2.795001169966547,-1.0633094672377708
21.883219526082307,22.857648882081776,19.33251895514768,3.1349617763895177,-1.1244570678606256
11.017653434413285,11.103207958029726,16.23335912232461,2.6892255944636325,1.9076685774731728
22.343316094646234,23.331491121045104,20.933549745699906,3.9034084099856616,-0.6143198772669566
19.119943805112595,17.877269863644194,16.89686935233034,2.7233000722753897,-0.3600045846195356
12.53175637155112,11.520891078567724,11.796980474184236,2.1708623963157945,0.1271795928130076
18.078721964322494,18.76701282110633,18.12790895493086,3.9750204544697807,-0.16078001949821916
11.465731817123359,12.238995253453476,15.84136368741937,3.670020478920108,0.9815663031465918
15.450780679604746,14.605925802668882,9.846106313261672,4.3224497218698374,-1.1011856228944572
11.0641620849785,12.040560918448524,11.3176844176753,2.9669709598589264,-0.24364124575307422
14.126794867586032,13.872056781418609,15.602116131670837,2.4128657729937912,0.7170143360712671
2.948364118787593,2.6913712632018463,7.231773255911052,3.5986064315069246,1.2617111871297084
2.872567428173161,3.499672336103726,7.268775837600583,3.812395863341358,0.9886443162262386
11.799949843273792,11.536788169086098,15.318043191527387,2.948461958584566,1.2824499944562666
14.634756385976555,17.332748416417566,13.552443184981298,5.545044355278956,-0.6817448137880748
13.588274975960736,14.441271537623368,13.294027403291741,1.9373816674734683,-0.5921621710335185
12.4893814256718,13.731220434661877,14.59495615984404,4.269308397825388,0.2023127974596811
14.985686731401007,12.796094595445384,14.505887972352493,1.743125553290651,0.9808779256774605
18.926545585022986,20.930874141863384,20.62228881312732,4.658348795515866,-0.06624350006446698
15.008350072295196,15.161979953623337,14.232995973761653,1.531036256429952,-0.6067681127472939
15.082107426871968,15.638742224954344,15.245031906063275,2.9709833456293886,-0.1325185210042512
17.95923139916722,18.114155583370884,18.51935001378379,3.1040259980566085,0.13053834944249573
22.775025320167085,21.67571225140876,21.29096900942641,2.5278481099074885,-0.1522018828878263
16.68768926988319,17.924445509885494,16.824328205467154,2.4287337765134964,-0.45295919835132537
13.415647794935,12.960801343139106,14.6131949605322,3.5760735834138173,0.4620692440605971
16.03552686675329,16.91524328282867,19.641417374475513,3.3889482930792525,0.8044307129778596
13.540616372711852,13.298179897958844,15.098175793611759,3.92531197358367,0.4585612322705608
15.812382685263852,16.201638324400314,15.153712493994048,2.581789597065507,-0.4058912591472794
12.044703040772736,12.783125703801144,13.788123183991482,3.6738767587279546,0.2735523116835061
9.708207750598817,8.69268471577638,8.514906203269206,3.6625539721117932,-0.04853949289508192
