y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
10.105462451180097,10.550360298218768,12.832279486592594,3.1682840251852498,0.7202382015736108
6.861369591110579,7.073262223195999,9.204248092892536,2.179312925448434,0.9778246367524513
21.116185158211046,21.307204209148864,17.539833592343445,3.2413753043183084,-1.1622753501534844
13.642640060829823,14.516541012527009,13.296612033150701,2.4133748942614703,-0.5054867282646629
12.364030424257201,13.26723648135335,14.87807568075395,3.359705716829472,0.4794584214121991
14.949375248011142,12.982815599886997,13.418420807745235,3.69325967146697,0.11794600071681793
15.92249606908198,15.936678582390226,16.53867663799341,2.741500787965355,0.21958704452898142
7.353370700784852,8.406653268301206,10.36207054530141,3.086572748974109,0.6335237935506725
23.46470186329745,23.501328015334426,20.162301513777777,3.661393023432891,-0.9119552258353314
2.5573941452510605,2.100418343923027,9.141043736277943,2.8367723626327033,2.4819141236347826
20.12152734577985,21.439979849682818,19.392938252203525,2.8895817132840156,-0.7084214258654156
17.040877149365695,18.200451839465693,17.74372891323486,3.921981094969643,-0.11645209784836222
20.55466301961982,20.49447476397879,18.973624219673592,3.4764422500012078,-0.43747326575169465
16.79089936502763,18.108020587432367,15.34829396768712,2.5255846011196685,-1.0927080480779685
17.940553104556443,16.706008951657942,17.695621041440877,2.981662648853129,0.3318994153022576
13.047392799578528,12.173467690546298,13.48741240342237,2.358393112689952,0.5571355792238573
11.00895884561089,12.929643083136115,16.40747232742204,3.501789351966755,0.9931577530020841
4.579448098684023,6.005610445363944,10.171261396446395,2.56479220159735,1.624167037192365
12.834625097279199,11.973594892913134,14.068032503857298,1.899793438152244,1.1024554400931252
13.224777345133193,13.488250682306873,14.795221046972456,4.298151293875048,0.30407732890371775
19.331571528545993,21.27940145593157,19.17233438852344,4.23675857332936,-0.4973299825655019
10.30216665373988,10.43591913927714,14.018472261787505,3.1439958734811144,1.1394904022388772
4.747740855270905,3.944740569649201,9.771417520528772,2.877117887804456,2.025178382706431
16.74663883144032,16.932666974735746,14.789584922415605,2.559439655529071,-0.8373247041361234
11.367125716228491,11.031878349639946,16.35536733646863,2.3855791671401767,2.2315289553817075
13.59058390978125,13.923244615735053,15.740848876809137,3.3641279430871167,0.5402898735789895
8.61492554644816,9.793242706673317,9.230288556183565,3.3627328654402846,-0.1674097149599315
18.63843405102872,18.869676273335216,19.158113593474702,2.5817865604348356,0.11172004865146819
19.278938824578514,17.989421486126542,17.054353938005757,3.7613211781027394,-0.2486008250410684
18.298293300849952,18.625744076060148,15.523755867071463,3.5244878044941017,-0.8801245403752895
23.270746955686764,22.180277941843677,20.274795662184665,3.5668641347176213,-0.5342177912279419
14.78444326533592,13.530496498810196,16.235818551364673,3.5254366183493935,0.7673721996514311
9.017523117373269,7.499774355831947,9.57447579291161,2.8190077419815203,0.7359686907497904
9.281575433974039,8.340350132478504,12.349790232281103,2.338031287958394,1.7148787188830592
13.30176561715899,13.291610250321005,14.651027557176334,4.064099053957686,0.334494137275396
13.294468254177751,12.939891937214432,13.832814561139026,4.080244173183903,0.21884048748676413
15.838655426291632,17.1394902417818,15.122206874814248,3.571851926536625,-0.5647723949529931
7.713267330338349,9.64031361555582,9.611351783516069,2.249739245874328,-0.012873417260628338
15.676755265612304,15.107849661755209,16.11249514217271,3.2231616386371615,0.31169565571098395
10.953226572021194,11.51920544547243,14.619093504960034,3.292974792759387,0.9413640415054669
12.002160923327633,13.400615093664653,13.957805754098729,2.8606696011969515,0.19477630698803453
14.617654025635781,13.487330757138292,15.642201076503026,3.176747187592895,0.6783260335543214
19.208730605183437,19.99826522025698,15.162240795134796,4.087306961710131,-1.1831811191148678
13.884871503405895,13.3044442021045,14.164706957403334,2.905415134624156,0.29608944520422803
26.163720306884564,27.077296844371826,21.544740325365208,2.913866435009362,-1.8986994230532888
12.70052807977945,12.921438951366708,12.400819121310933,4.109290950437219,-0.12669334839879917
12.458812993619123,11.478707433957643,14.08638148986772,2.8636904613338086,0.9105991346199871
7.512217703942187,8.304646008080033,9.432062465277685,3.7656401806401862,0.29939569452065473
16.027291197179096,16.620665060910238,15.916020880650223,3.0777707142426936,-0.22894628797369576
17.18668914641571,16.171042914199155,18.19251627629655,4.531789167340792,0.4460651825255975
4.749904013690496,3.1969973254704813,8.979404451975048,3.5654846566127243,1.6217731061554923
9.608934935409696,9.722647276285786,11.69961358781841,3.442599390347874,0.5742655730072771
6.6335922387886335,6.346771953027295,9.700757295338153,2.4929955679891225,1.3453635399024073
5.028339943558802,3.357488764197661,7.712726372393385,2.8688188371043055,1.518129186781192
14.308396226900177,14.466635546237935,14.702905454854667,3.978591765317855,0.059385310821869715
18.171828723960175,17.63973225510026,21.45909890196115,2.3779801202921913,1.6061390144807388
11.515148739075535,11.052911372638953,11.406221298051063,3.2945235833686,0.10724158333413926
18.959462366225395,21.227054333904317,16.999721977603034,3.260759333479974,-1.2964257474929173
16.974599126589325,16.286110667388236,16.03261171929416,3.2750495610530312,-0.07740308760780057
7.007309275764637,6.5142836337534815,15.625462304270396,2.9269300269768546,3.1128788821533937
8.298771223937358,7.382479297681815,9.331359930471608,1.7266588089441266,1.1287004836708636
14.44382172103604,14.905924600734863,16.458830030656326,3.6302032676694758,0.4277736852235274
10.454703638876603,10.09382261992655,13.212763930748462,4.385039880634979,0.7112686305535426
15.172996179092689,16.619636067544043,16.13598716947443,3.4975890732067834,-0.13828065217111904
11.828861760518546,10.225724432787452,14.496472316905376,3.115599452539133,1.3707628176135975
11.439813640845259,11.338332370281611,12.188669142287257,3.881453090083109,0.21907691585355174
12.860845610426994,11.83526784908226,13.004661730658475,4.190263578315352,0.27907406293671766
14.676301291011397,14.973856128498085,15.001754025358355,4.304167025163508,0.006481601828453899
10.863732474119775,11.421740371406877,12.664483848369576,2.9408886609530898,0.4225741332757386
15.571579403912919,16.325816120386964,19.00360298130945,2.5263974269351426,1.059923047883641
19.864670279788392,20.160699331470457,17.009822893240607,4.010846909639497,-0.7855888068570182
21.94967595703796,22.292648256936666,19.909362317671533,3.105392231175601,-0.7674669612871728
8.92873082446302,8.042003954260414,12.440363367882801,3.0046505913302255,1.4638505476522432
17.006826258781246,18.63222485695562,17.46865910372716,2.709557317045179,-0.4294302046717175
19.943647306658917,20.31265197777789,18.922690963972478,3.3114911030192036,-0.41973871303417815
15.890138338892463,16.151859963593214,16.663524777501927,2.9951107307160285,0.17083335472755326
13.472435224510797,14.352838861593467,10.280601733115807,6.222148511161536,-0.6544744345418179
11.894602682593622,11.899487583752672,12.168210479220225,3.196101699369259,0.08407833064904804
21.6012536607061,20.91957718289103,20.8609531123483,3.6988171369985454,-0.01584941033075739
10.245217301189566,8.606861959289008,12.773901098425537,3.8955120461917496,1.0697025422396587
19.150547985952173,19.71318272905921,15.834753739245166,3.7324758930669097,-1.039103560459223
10.355276779010627,10.99363259830292,12.257154627389072,3.448614619813365,0.3663853948269037
19.856130448128436,19.654636285582082,17.992691943218396,4.128150279537914,-0.4025881399234613
22.437745466535283,21.901562754123784,21.787008994246325,1.9576386539270167,-0.05851629443853954
9.35068067037479,7.673539652281425,11.863338135749261,3.2967661800619994,1.2708812984089282
19.32089063693035,21.259924455960096,16.662632489596305,3.297315150842528,-1.394253129000755
16.139419190288244,15.284478263019755,14.088540720675638,3.7254650334085078,-0.32101698220743413
6.121321930092332,7.081936085314579,6.248196255207782,2.7880441665517686,-0.29904111280201134
18.000498695805845,16.619787487639112,16.349464136038026,2.6758064835764355,-0.10102500059711944
20.961276572228424,18.797206569985484,16.86403982188842,3.2530467285460425,-0.5942634426776583
12.85244812638071,13.246077035940187,14.342909272886166,2.580433695422556,0.4250573222988269
10.41025663601765,11.743599099209568,13.9414050349872,2.594528161876024,0.8470927269444112
11.799280777356836,11.779230272320852,14.286844680903139,2.997904424045378,0.8364557550498913
7.2024925044356545,6.639743913178949,9.790970298099902,3.2579591374040704,0.9672393826988999
14.520603578390991,13.725338964502603,16.111962822067625,3.9865955441955307,0.5986621494723582
10.305824916993352,10.76932485978058,14.357575682389768,3.7072564955037897,0.9678992610738067
10.193650905322915,12.276443291871523,13.702538125398561,4.559152856629217,0.3127982058012008
14.068250267668805,14.876082193902587,17.085609801345022,2.852512354996968,0.7745900218703116
4.996678061823344,6.00486463574271,9.483795984020942,2.7371329012711887,1.2710129444801657
12.68235382368178,11.288078383202325,14.247291677055296,3.0854159506060657,0.9590970362591451
7.679859308178234,8.035312323847753,11.56265466847479,3.2728491808819955,1.077758903536294
25.375424817121786,24.12848282036726,21.37701673212343,3.7261765255128636,-0.7384153889126668
