y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
20.224166242221987,19.45146618910435,17.15016123136567,4.396276186261336,-0.5234668752000655
15.694301627937582,14.45664576342039,19.456707987837493,3.831785501888518,1.3048909501726529
5.812374262085721,4.941903047298084,9.500941607293042,3.462049677320958,1.316861103946632
13.247291756963154,12.822643429186073,15.394697953830857,3.5748700121366945,0.7194819716276819
11.770477095646786,12.767878263810383,12.6420820216509,3.333601578954525,-0.03773583590602174
20.340109694619013,19.486870912770748,17.09648011083728,3.1883757928626686,-0.7497205339735896
16.080012761217326,15.323695239976765,17.80832642912987,3.6029675397427448,0.6896068759283107
21.25249952770335,21.771357076222603,20.07323224403162,3.3073864475923704,-0.5134340540783021
7.956684191224303,8.226227637654652,10.16806967820844,4.28226609352226,0.4534613212128952
15.67691154438573,15.650746235853388,13.278275996179381,4.194460739658524,-0.5656198464900049
23.145063100332838,23.29558533007479,18.191398552385625,2.3084212926845264,-2.2111157932325978
5.174422008549801,5.105228606510187,8.858273161288059,3.234077104280225,1.160468484134409
13.980817243832316,14.323499505337656,14.521709675876096,3.174871184081963,0.06243093311382764
17.711037108556397,16.616298403371065,16.121790862411427,2.1315410153983496,-0.23199532046875634
22.110404507282524,21.687733029419352,19.42496902202962,3.489005676916113,-0.64854122260694
13.515745064118745,11.808468074282617,19.45858522336865,2.532376234801998,3.0209243966010377
12.906911721336039,14.017824067047599,16.503827010857297,2.2239423480998086,1.1178360562870708
23.470336319546856,22.60452941847502,19.470799573549094,3.1781969267108683,-0.9860087078270005
4.877126179474157,6.314332024371893,9.58474997564859,2.783249162868421,1.1750359956656553
19.503455359933167,20.559704257751754,17.6445456192224,3.9586592477403504,-0.7364004972626433
17.632693623174966,16.457574591071598,16.545769833463517,5.249371364237187,0.01680110555575732
22.03924045488653,22.516907504097773,19.73789586150527,3.9353734834176177,-0.7061621099756743
17.493745129978844,18.067531998645602,17.58753018871353,2.490299993303146,-0.19274858901452926
17.49730991118246,16.9232319090948,15.626749440820767,2.679392024615707,-0.48387188450334395
20.502440790726258,19.746216458046487,17.359857963148887,3.6448409894839005,-0.6547222503760038
9.485359568094559,11.50704699537277,10.205760426338259,3.9072090242335493,-0.33304759508989307
17.27019541969774,18.21748750275775,18.134302430361952,2.6527231718688786,-0.03135836911968139
16.66670753693729,17.779698687951466,16.263823543936258,3.6447279209801553,-0.4159089997608251
13.116127613174342,12.499064852638366,13.220080797624671,3.4890737317041287,0.20664967278698004
4.012904003923472,2.013411647576922,10.135884891362647,2.9630585388926516,2.7412462957350954
19.56398814726918,18.5789572348833,19.703815482235797,4.777023760964883,0.23547260881224757
14.004029032793541,13.94924580852551,12.19056484537425,4.1090040485288615,-0.428006627002696
8.399639642749602,7.478491791137227,10.887445121013693,4.218938095651468,0.808012170974998
16.24507862880935,15.009509818866182,13.893311858040406,3.061246630402439,-0.3646220300384742
14.823403264412718,13.743203329852415,14.835833823857474,3.9769558531553466,0.2747404131072156
10.859676872711157,11.212470053056132,10.885473150475372,2.783140239475118,-0.11749206811167706
16.414018345383056,15.662794205187982,15.438837052590497,2.191187173923664,-0.10220813413965676
17.753544482578835,16.456523640840032,13.754745004495515,3.1275084308742227,-0.8638757324114703
8.9191109632491,9.361034592571452,10.36460594578187,3.313832667271633,0.30284309860361336
10.992182831435,13.098682656274352,11.461199086236121,4.482696749774872,-0.3652898381137355
7.467169927706418,7.365018814281085,8.20360697976355,3.1943031831454354,0.2625261653017873
4.435728217136502,4.079340028653046,7.121584776847618,3.008753014441841,1.0111314333851837
19.560348539748656,20.001777147329808,19.585958957069096,3.248520385071415,-0.12800233366907765
9.708163210292058,9.700339229668133,13.764061174859254,2.4689983049482125,1.6458990421527884
16.628215512644253,17.326306728798293,16.461192072536566,2.4456266872474584,-0.35373945695506387
17.50177646022885,16.891656079731725,16.04411381968124,4.647148084780783,-0.1823790084990299
10.247560521864113,11.201004333396392,14.330016021078341,3.346512535906108,0.9350067134395873
17.065108623864717,16.86078026303314,15.157884876850494,2.3492038075884722,-0.7248819283716034
11.79240649413023,10.168303044384905,12.725427399771034,3.440668608112183,0.7432056517611458
14.893477093927782,12.580633978787432,15.905182860250829,2.615928344682417,1.2708868299934295
16.930142111975524,16.560704042876335,14.034925735435513,1.5370619086778976,-1.6432508626886524
23.245089909368776,24.2480500838543,19.380023800957392,4.250506664329725,-1.1452814140369216
12.923381901992405,12.81654685276363,12.445450221423863,2.2597203388807774,-0.1642223707751231
11.317435904849265,11.872641478426576,10.640127100340365,2.9775965736020784,-0.4139292706786016
25.804482658893708,25.1902637850722,19.414841796343996,3.3779861641496924,-1.7097233997055152
3.1102418094168005,3.715733627811894,9.643389880179829,4.172832473398923,1.420535401350451
16.78866593949418,16.936505907911783,16.184147561427846,3.5374004804498957,-0.21268678812082106
4.797547442252763,5.46567478366834,9.271714301766803,2.7720566835728704,1.3730020531877813
12.369542375202743,12.52211091634133,12.301771859735737,3.8713520273414805,-0.05691527276503001
8.62582978020196,8.077872807691335,9.26255323922818,3.20059491597524,0.3701438209576942
15.309960499204154,15.596960995651328,18.219518104115373,3.305076574328548,0.7934935997653362
16.629868514091534,16.718029649216742,14.500673107433485,2.229886415848385,-0.9943809361875677
9.30712279515212,10.538068317861267,11.832252890838337,2.9505255142211997,0.4386284974453691
18.3830699161865,19.418596697131978,15.653710539076219,3.465160931521394,-1.0864967695462184
12.767245538568782,13.328295744705159,16.593297842481928,3.6019691147447097,0.9064492209029329
13.859147293227998,14.671265144607393,14.996082417426237,2.426526380528333,0.1338610103007086
14.020385150578278,14.325712253067529,11.795870890352608,3.2032529979701274,-0.7897725731679821
8.187236174884477,8.33692136841945,9.481310500035171,3.743214455304024,0.3057236354690167
13.058934379943867,12.394136012527888,16.16901856026204,2.6793005460314303,1.40890597485433
8.701777645897428,8.360909302930411,9.675664206329149,2.7155259521237287,0.48416215737894486
12.601901045604908,12.987118024976047,16.204774873936046,2.257267768538777,1.425465287639721
17.82320603130528,18.2497850632564,14.99954361097633,2.337792665365588,-1.3903035544735924
11.786028616837811,11.960254866114399,12.770419223779003,3.9057660867726693,0.2074277720850513
13.334161254922238,13.203519151059599,11.483782674155028,3.5906022289696966,-0.47895488479046566
13.515799024824691,13.321626506458355,14.407099704491483,2.6652465675445045,0.40726933532201337
15.328303547466717,16.54353131445255,14.83133570936038,2.856155110616618,-0.5994757072988672
10.669914750741622,10.877008774713293,12.432155594612892,3.4454637015123173,0.4513606743896326
12.938872214253683,14.413493235777652,14.147128021261363,2.02882451427047,-0.13129041602302893
13.485173084631995,13.688848814298225,15.342990508924126,2.9438500679543336,0.561897398455267
15.325357472640066,14.558192675586302,16.056830329828905,4.351663186907461,0.3443827313546342
13.860224855360716,14.015559738202766,16.989851227729496,3.1383391514605705,0.9477278732422868
7.425158550296075,9.394743177714304,9.068932851982577,3.56662960846355,-0.09134963859397802
12.658747470696401,11.187268176687889,10.743117120122973,4.020372160400296,-0.11047510997606086
22.74377961053245,22.02372990205244,17.184091904970778,2.829976338585219,-1.7101337318958392
14.4163736775343,15.722528448370918,13.935819161394663,4.901295318555213,-0.36453818242948366
14.262481965475782,14.515840497232265,14.057164823062777,4.366290713234677,-0.10504927506984235
11.702182536140445,12.896582559851339,14.801813601236967,2.112449036781827,0.9019062747606532
17.363975260218126,17.003570292419756,15.864106482841201,3.844750935834662,-0.29636869295180673
26.40507549662407,27.631896082914874,20.527505165126502,1.8254349483554981,-3.8918893955594482
7.065653741619932,9.412459323568573,7.838620407113359,2.438133123714327,-0.6455098374848293
