y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
10.744267280255404,10.200413206905592,12.03388897219898,2.4258900980347464,0.7557950653983528
18.582163817958268,17.677773127726752,16.76330480206577,3.7291664592473155,-0.2452205702412001
9.596480985372807,9.882993647387131,11.676367655112545,2.5271701012435073,0.7096372368614895
13.298668965537944,12.444264216749554,12.53747407587623,3.1013815703034715,0.03005430225651171
9.361935059496375,10.193871076551877,11.43680637139219,2.790465947851143,0.44542213310198664
12.21744331567621,13.339719405778363,14.048836805375167,3.1503968861471123,0.2250882746599094
7.469427388625072,7.128400086572879,10.955216895829919,2.668689271487428,1.433968671490973
11.725704917233543,12.57049582196014,12.289921469733061,2.9319690048898557,-0.09569485617315365
25.134008674449998,25.03130777162009,22.42584730398092,3.4650492546920546,-0.7519259543312671
14.801575559291328,13.698291221802489,15.288810446850823,2.5357893405821743,0.6272284529294448
24.035931563501318,24.658061020074477,20.44241561623599,3.3265933729066317,-1.2672559977341145
7.959723697769615,7.889116839137057,11.5048936068673,2.6280694872983745,1.37582997146975
13.326397451680753,11.559564406963418,14.072587999621593,2.1879244005091785,1.1485879457596155
14.6794747183677,14.087466796493647,14.65353204352097,2.8310776759156955,0.19994691485963295
21.311845124206712,22.316460808607356,19.298836319522824,3.7869262617988255,-0.7968532473223106
16.85095798725903,18.01637711826059,16.507923286111204,3.6057242653332424,-0.41834974644406797
20.77035236723963,21.094812433019175,16.650821296108568,3.926141330697754,-1.1318979024427585
9.489867213465988,9.439998775618164,10.835314889736251,3.4017234599659925,0.41017917256919995
14.192690431495123,15.657394975018578,12.429820994605459,2.7414295623688,-1.177332448995791
21.176568649397606,21.305296792549235,18.40928214891045,3.620697216520601,-0.7998499930965737
12.741333941747504,12.259234055835254,11.59855515617613,2.115153036921714,-0.3123551289795284
16.09036150520854,16.321821336781454,15.688396306288848,4.074256987924794,-0.15547007279362587
10.241701496254269,9.27771396143593,12.502251699779851,2.9629715028786094,1.0882783500317814
18.910446611732226,18.28359591084079,17.537562958667635,2.768904411543163,-0.2694325412834954
16.745890682851666,19.143512780757717,17.182023500471715,2.7484255732904095,-0.7136774229391672
15.578785906604207,16.076244543280037,15.03788468447141,3.2854140104363436,-0.3160514490746694
24.445008341196267,26.104152643929634,19.84465471793357,3.2053312571011325,-1.9528396361931992
20.550622536980683,21.700888474571325,17.750010929328166,3.9424455313128646,-1.002138777533722
12.327096239577855,12.015029239551406,14.59601965264796,3.541466004570876,0.7287915258159583
15.01452642606473,14.481789518796175,13.701594407879337,4.074743845019437,-0.19147095881142825
11.300810583500214,11.544452788427593,12.25415761532859,4.045642126027719,0.17542451971594222
13.10173395372797,12.994629335363259,15.33940634470858,2.33117601874191,1.0058343902365432
20.421809966335143,20.107589255544067,16.740870780985027,3.482859181419097,-0.9666536311661227
17.78812583188142,17.091288510761512,17.23948710444108,4.057170630925899,0.03652757233080577
3.082395558547407,2.1810681411985287,8.905373237476741,3.635855887336444,1.8494421408996784
1.2454634748640017,1.487825017516583,7.594213628738437,2.622810323788734,2.3281853650785465
6.288050527155054,4.8780481352551,10.13673436364106,2.3254755640155063,2.261337985984055
4.365591780247388,4.654928271984262,8.636713840184012,3.131930872740554,1.271351677285119
19.71873414690957,20.008130985942223,18.651680507634257,3.344676377016498,-0.4055550748135282
11.029305970397985,9.230959014257731,13.105571939198569,3.626601689138463,1.0683866763050265
19.756971148146167,19.671952952843878,18.170939303812634,3.921867102940497,-0.3827293504937556
11.671527711094393,13.444390886140042,12.332672057163323,3.0905071538146167,-0.3597205162927781
15.38103770828227,16.383561134614453,15.398595085801016,3.3046662747850686,-0.29805310639952526
20.162621809340784,20.000047325869573,16.884352075418413,3.7362473886108134,-0.8339103186659216
16.47293212155263,16.650437480904536,15.245727996428139,3.1877772296474234,-0.44065484608275524
15.141931890207193,18.465401927903336,15.251657387290445,3.555883599809322,-0.9037822668844455
9.594902881721348,9.502894047985318,10.552539598165238,2.569067430601275,0.4085706500643527
5.71589058244504,5.252843642900707,9.432637895390233,3.502566131804229,1.1933519868578313
11.626851316696783,10.738920107278071,13.399769082032234,3.903424757455825,0.6816703638700217
20.07627776165349,16.224634853574813,18.708563376759855,3.846055246832595,0.645837972616403
15.009499247178397,14.817739683696887,16.36407047038853,1.9176408031724677,0.8063714456500172
16.108622807341902,15.55808421022322,15.27894513529987,4.3653615025466905,-0.06394409140239685
13.964497295409254,15.635498073831466,15.80936800375568,2.6968790926650485,0.06447079158910166
14.418482480475383,13.980864457798866,13.321164673925228,2.7718371608578005,-0.23800091621164374
19.349417195438356,20.0999520945096,18.610446111341112,3.21059214532854,-0.4639349739068358
14.304733434211133,15.334598246366882,16.318011180366714,2.647127197205541,0.3715019569282423
10.43861465539618,10.443382592714212,14.153657360868209,3.1942894864849585,1.1615336630734856
6.656801820544958,7.146293409856663,10.447435009228363,3.582289000562894,0.9215173870262792
20.387506342736177,19.86585574031106,14.202006095756207,3.3120998913256687,-1.7100479545886806
13.147332054304854,10.962301494202979,12.725894698612834,2.9575347688255267,0.5963051467726951
13.93013356305996,11.85453796540342,13.869994576364011,3.923151449501394,0.5137340826382683
9.445167291014915,9.175680814054687,11.855982516416766,2.8381848919083565,0.9443717743701615
13.538410930075784,13.696017904591276,12.389373680379668,2.9941320342821176,-0.4364016714195748
20.72010791271057,20.907906192132938,18.406229447099875,3.2007217919178945,-0.7815976856689067
5.116031157258716,4.710330082021652,8.29884957152584,3.0196834538641646,1.1883760481291867
18.517520961324855,19.170115964235325,15.994180677784218,4.342913491507333,-0.7312913998083824
16.71204726874469,16.326379795556413,15.462986209019693,2.5505310588203223,-0.33851522158528774
12.402589915598696,10.65322143939224,11.904636912409158,3.1034377619560085,0.403235240724849
6.103140098637481,6.8909745269342535,10.086099332163363,3.5354433277124255,0.9037409198965958
5.457115659144425,6.20319282632372,9.045951932475763,4.077687944750637,0.6971497438423739
7.081340543792074,6.754146536949334,10.627783627398806,3.4720371593953425,1.1156669449713112
14.790346376797965,16.545831970576067,14.423747736470915,2.322284663972511,-0.9137916066134223
19.98166350400819,20.262769775517754,18.496299973983618,2.895838631106923,-0.6100028442741333
12.772685495046936,13.730798719863479,11.175218161499838,2.9912602959966654,-0.8543491055538984
14.933160775703067,13.883388791501076,15.1710069399252,3.51258231507424,0.36657308866423205
11.416450927052969,12.193278284928587,12.000293868654946,2.7592636650485303,-0.06994054925528338
12.590973841860471,13.238585753941592,12.965253603292002,2.5581695847372283,-0.10684676742322648
