y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
13.332309952800683,12.645734178449839,14.25196242332285,3.7047522355120566,0.4335588840399212
19.593435472670567,18.79226217973818,19.24129709088275,2.6127825376636964,0.17186080535660953
15.616865032764277,15.187484773598435,16.164084407755436,2.96807961366521,0.32903417740571367
14.545576345051886,14.834679576722795,15.704614170740754,4.417235184890071,0.19694097271381952
24.496976693998562,25.374092921997818,20.362968279613305,2.955099603296152,-1.6957549034201915
12.059198022195043,11.188217614807,11.843802669238192,2.271552868807609,0.28860655784574546
17.581275233684174,17.811700331853974,18.918187229924616,3.3445578241426905,0.33083204305318525
9.914552475908623,9.956902738827498,11.637398164375432,4.481316389370884,0.3750003971006948
27.363467175927333,27.515933391047593,21.67170380069523,2.8184198548261645,-2.0735837424452237
26.705367375271816,27.42738185762056,20.98672765544192,2.9790945988290423,-2.1619502128969623
16.551000061661004,16.78647585363831,18.269359533918117,4.091459426524426,0.362433920440822
13.287794383167594,13.021711241606061,16.512044713631823,3.8054296388896884,0.917198267537575
10.400603985062574,11.04561697156598,13.030440061618012,1.5335848053970507,1.2942375818193856
19.774943926307515,20.07045667239772,20.030787230248162,2.8037019611453595,-0.014148951172168796
14.934099541271353,14.900831037166611,14.771991838700098,3.495186243576901,-0.03686189790409058
5.826507504678103,6.412072291898436,8.698515992082184,1.9861259844305372,1.1512077874754343
17.627883788615755,19.89217074571968,18.760643377861406,4.76861886261896,-0.23728618295084974
13.712340248863056,14.155787578605315,11.933972749694536,4.418830699379911,-0.5028060543760056
17.375602313652294,16.723927362535594,15.31739186207434,3.2455070210963486,-0.433379281362984
21.64881274418836,21.765621254149405,18.14167886411811,3.506562321454396,-1.033474399658813
8.980591766828464,10.01773746127006,10.863361415492406,3.0671943121577767,0.27569950520267084
23.60356372973918,25.214475451365168,21.567133944920016,2.6565985459648678,-1.3729366493801378
18.88236153312113,17.128456279684517,19.617238016891626,3.361333060287353,0.7404150950142229
8.401653059072911,10.823093075756754,12.880793799822303,2.1465989204683744,0.9585864897465671
17.56711827269089,17.24572695734237,16.00822107409994,3.6980409843287068,-0.33463822831781603
12.263107015348362,12.155994929612312,13.7737549763261,3.519999385507752,0.4595910025934362
16.330659619257943,17.57452346640676,15.771787876018777,3.2020090736829787,-0.5630013997163538
9.635714065921361,10.277906500242674,12.57838934587093,4.3502442631636935,0.5288169368115531
19.72133597414584,18.872163378774967,19.499040480285487,3.418989058077403,0.18335159629409012
15.755225104127852,15.379365560516856,15.49443086477652,3.916307891213579,0.029381066927301226
6.690381699573727,6.219074138113007,8.825747405813297,2.6263298984173713,0.9925155515577361
13.585334430833417,12.39380802427945,14.489396612728383,2.9330499854861736,0.7144742158567662
15.921538707396394,14.747530357100336,17.803743737424217,3.1581530832065856,0.9677217347617608
18.287260115495513,20.16121897145011,16.54522361525091,2.7288954855155936,-1.3250765283581385
16.642848923135862,15.423273907342741,17.562845642979863,3.3420337386658545,0.6402005194870479
17.126877320183368,15.810711146535944,17.77217542383111,3.2490644138322655,0.6037012590284796
23.35733679701911,22.752102706743138,20.354570502682094,3.730552646968214,-0.6426748074469599
16.692028173182603,15.976729871886661,15.765303293527824,3.364386701618614,-0.0628425318222545
22.163548571723673,22.457429723684793,18.911450263519956,3.3663817321407854,-1.0533503750657058
7.9627664361589625,7.539868308156512,8.7762836295374,3.2694062332678935,0.37817733042768564
13.755365624987732,12.982275571611554,10.780135834981984,3.91742567299887,-0.562139507025742
23.898084777361955,24.083271752002858,20.056183547940954,3.475610595275147,-1.1586707122876345
3.8577509756898847,3.872964783322981,8.08853159672986,2.72810466001253,1.5452364695522776
15.304234478970107,14.79674896023904,16.01506281387038,2.7513898172743674,0.4427994339378084
11.452217024047187,13.27778228343513,14.100747646005905,2.8454086305927326,0.28922572094656984
16.94202319333239,16.443319382383244,17.029822296781866,2.839802618890102,0.20652946458224222
14.841172694836583,13.759876848670288,16.507412345971254,3.0681529731054478,0.8955014699022756
16.742791622569996,16.782849920178577,13.999535869233059,4.394438265361767,-0.6333719767744617
13.428909277747843,12.58637868036769,13.614189170888645,2.564450490149041,0.4007917074122268
9.276274489088504,6.671337948142825,9.377120075016217,3.943255238083845,0.686179809194451
8.451335317726016,7.59565223452405,11.224134211132213,3.4293200609988475,1.0580762110467188
7.937269600314871,6.906226410241294,9.83049529674383,3.61403738313068,0.8091418478824292
18.335676110074758,17.806289260837275,17.343021477293437,3.4241844880953627,-0.1352928807295432
9.206115228516637,11.896668061940163,8.872753998873852,2.4917784365345432,-1.213556558131163
16.65881215898608,17.33182149185728,17.100409047636283,2.822439457530298,-0.08199022430882824
10.492234813452306,9.821467543639503,12.97565516615189,2.414485251071838,1.3063602774596283
19.78397973826339,20.441469760316338,16.857577441401983,2.95863241285668,-1.2113340958953265
19.95022590841369,21.323930200054573,20.1058106766705,2.5009905366179717,-0.4870548310955647
9.261428719820694,8.738075357526826,12.773075132101651,3.068348169684206,1.3150397384629615
13.194748949221335,12.93814043324274,11.600390631566531,3.509788867999844,-0.3811482262859203
21.43920735896276,19.30198669335006,18.831606443184175,2.6769709104703585,-0.1757136203184354
7.968088010386997,7.412360108269739,11.452942030358068,2.326121322797729,1.7370469383895002
15.438750705218697,15.563218402305242,10.95920830458409,3.4679033218799376,-1.3276062422712913
15.854530689993933,14.644739289257435,16.403363011641705,3.4224194956666367,0.5138539342155413
17.280677207475172,18.40345522270584,16.102463553657167,3.167356405150466,-0.7264707139704933
11.982553138179933,11.348157993474803,9.93384845713181,3.2379799800641433,-0.43678760988354703
15.49461049379925,15.197682897653475,13.459053075668628,3.479829908771204,-0.49963069102960606
19.422212848829872,18.41651531282599,18.614053920327642,3.264577875740394,0.0605096937553837
14.681787149375788,15.210128206481487,13.290136943430024,2.9640303523887344,-0.647763698338692
14.280449140231887,15.121792268840553,12.293507446372761,3.8472573845736213,-0.7351431265837289
