y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
6.586691638044009,7.364521287825721,8.820702975030201,3.573075748059764,0.4075429097732421
19.50774904324087,19.4315695641758,15.033654320022139,2.6275971181510425,-1.6737403210612192
8.05324579843939,7.025151823643655,9.820421768286156,2.5174778610337243,1.1103453928666172
8.82552043361978,8.83186815365819,11.384653038601899,3.518357638239127,0.7255615112002458
13.479813785266995,13.310972791296017,13.787834775811868,3.6763080328928117,0.1297121950199093
10.283245618245662,11.617094615674802,11.369965180250132,3.12571855054079,-0.07906323983709704
18.611305315087584,17.79686429340673,15.073458419089706,4.182503911181213,-0.6511424572817405
16.31042126772252,15.497247929102372,14.489994713423572,3.292961653255513,-0.30588063929715104
12.46599437281197,11.918017097740394,12.600975201727426,2.283364320849553,0.29910167981118707
8.51227177625152,8.01601237913419,10.286600948463285,3.813591737126296,0.5953937195805021
16.384910582264947,16.49033462689178,16.20447268002005,2.602150909555934,-0.10985602173261864
15.733355699122097,18.02181640149175,16.158205227675833,2.811083486063092,-0.6629512012202443
8.687309197522016,9.632642996164996,8.70573219651634,2.784634608268886,-0.3328662212615699
19.354440240287218,19.000776589592636,16.050170936178578,2.991479958495847,-0.9863364269027759
15.809429434718265,15.902268006592324,14.463423787991287,3.0843637752229247,-0.4664962771769824
22.426696017647114,22.44814674049882,17.69294244056993,3.352653663019153,-1.4183404484573885
5.325353647767281,4.825393021886156,8.626822033325997,2.3668451931754158,1.6061164551027325
21.73090100753734,21.26494796194136,18.231357559926195,2.779965986580086,-1.0912329203520534
15.378651678134203,15.498366379964025,11.778453422793074,3.1804704042337284,-1.1696109330931475
9.14699647141646,9.28247380500751,9.135893895066612,3.2243678780664156,-0.045460045343461084
10.436030420230392,11.06815359595837,11.891916297310132,3.618530857530002,0.22765114732614458
17.542192959833628,18.8702349132329,16.127257370285736,3.4725534825802384,-0.7899021733450817
2.284173629591204,1.4381375245378625,7.336458916579799,2.723923125088014,2.1653773330520676
12.221210014576426,11.4850236530012,12.175103705866492,4.098901733864375,0.16835730585194997
17.380751457310005,17.37149434981766,15.645412088627628,2.876563626636296,-0.6000500893520725
16.758155058564977,17.407950772519058,14.976521428663844,3.3647455300144493,-0.7226190872879391
15.715011418978978,16.164271518793104,14.226632263089384,2.144400883772469,-0.9035807018951559
19.08559156812671,18.855343032314362,15.234400619777544,2.9692929474976495,-1.219462840669979
13.491869574536906,12.979274086242606,12.202484910057654,3.0847883983883144,-0.2518127909813182
6.591301112249546,7.1042836702175745,9.441139221838164,2.254244992249941,1.0366466642510739
17.801068788278318,16.75064386924256,15.990908651832042,2.7955551049387806,-0.27176542364281336
5.937611044136922,6.180805135372916,7.745076332314226,3.107965216538005,0.5033103937642417
9.271576842586505,8.945136504881877,11.250806500161254,2.960860277823597,0.7787162442444524
12.963242900212078,12.481262431710936,11.016400853435961,3.077515044070399,-0.4759884378461113
14.54038307826141,15.842060272040355,13.360088634270546,2.561861888299512,-0.9688155513399933
9.133438874109643,10.342675411102078,9.483179803003816,3.185257949345045,-0.26983548012963676
20.87863634862186,21.999083844046023,18.670040455271288,2.1399930705418497,-1.5556327890032917
11.82434626945983,12.601495160743788,15.061887185798161,4.0302063607745895,0.610487852185687
14.43149353552843,13.3012459536086,18.133191905572495,2.721031498904645,1.7757772939817131
13.440427265931213,12.001296931841612,13.22469066863299,2.835999066649441,0.4313801619958721
13.720885550989404,12.53437634414941,11.847205037035868,2.5624321680810174,-0.2681715112982513
11.44214425975098,12.150433978654535,11.211197300710452,3.2866050275555505,-0.2857771682539688
15.37180054468047,14.34460565401858,14.003415435428591,2.395931533476494,-0.1424039935293649
16.230405980334783,16.744648035103495,15.831693907428159,4.31474258511839,-0.2115894771623522
14.985378640895707,14.541468627650021,14.13007418785065,2.8370522685647304,-0.14500770548280972
9.09050850527027,8.810572422160485,12.716030876831704,2.601558171624893,1.5011997414733689
15.254342541843696,16.05772220784117,14.438947507438227,2.6894602385569155,-0.6018957548416962
23.7524267343434,23.781404545732293,19.412304721071827,3.394108682374012,-1.2872598474379129
21.736529076077474,21.37057238520187,19.68139092114448,1.8366537467919406,-0.9197059963032568
27.303879521341305,26.76300769994879,22.025862911224564,2.5478636470374765,-1.8592615009960727
16.20807528183327,16.85635594844777,13.584601547262467,2.9689041199452184,-1.1020074306898375
26.14087501961572,25.374417806271577,22.428541739470713,2.017434059516262,-1.4602093450862144
10.881890811576055,8.692379129810533,13.080263384859224,2.9877998549174514,1.4686004645950161
11.690473113186204,9.7823338925679,12.655449218842886,2.7823829004272302,1.0326096116511585
17.37819772154569,19.109301846899314,16.170231608928983,4.219693446335337,-0.6965127385077736
7.26087062730921,5.915988535409298,10.881543823792564,3.805818801416837,1.3047271947194858
5.741083499702215,6.063138408674056,8.006813210612886,2.4502772109316697,0.7932469000924947
12.19974324303108,12.20250336641202,14.064668075129752,3.980284189869336,0.46784717369109824
12.731127056376973,11.477590688787263,15.382805955856984,2.6071701538532532,1.4978751046601346
15.859074505616842,15.641064301470958,15.65938002244203,3.9242934553273083,0.0046672658860939
10.550436886397861,10.916614821354628,12.306905857682928,3.432232422861859,0.40506902360914404
7.05475715377939,5.181238171345077,9.755169617191786,3.608672922887459,1.2674829621818162
23.887391595708188,23.44109976739012,20.365544993559016,1.8976743261787326,-1.6206968347536326
16.74624145837384,16.36584609902191,15.470951656623741,2.136401968117136,-0.41887924452103903
12.44926689131235,11.984204490041009,11.026601682091377,3.536105355087718,-0.2708072050432099
8.72142617194104,10.050025620662932,9.995860457363175,3.453193127627048,-0.015685529681619074
21.63028442619949,20.35276404685149,17.043631472671393,2.7488328105016895,-1.2038318814945124
14.431990195330746,12.633729606417143,15.377215189935807,2.1427019445744913,1.280386005372987
10.9542312196266,9.807208150457175,11.599405013389934,3.1499094513987793,0.5689677403700917
14.266829909764095,14.70808830202147,15.173912716930495,3.544438037043019,0.13142405369784493
14.595792804647077,14.071275767007554,12.423453324932252,3.2430902667316843,-0.5081025523646437
23.05854290174221,23.828513876618736,20.7786846964905,3.2805011656615424,-0.9296839190463173
16.709697725360208,17.265562128643158,17.65424455185967,3.349304360454319,0.11604870187545115
12.860024022102415,12.511846963167882,15.903950281071014,2.4407573991062095,1.38977487854602
13.797024755413275,14.126439504012334,15.956214104721733,3.5192151836902084,0.5199382547533563
9.307659538902916,8.628926802854075,9.566270533398521,3.8061990745855705,0.24626765762284966
9.807044380661349,9.473040362613688,12.263638899704555,3.912753172776097,0.7132058716371671
9.146371932648139,7.875797689684317,9.564262762844232,3.2838751202265284,0.5141684781982333
12.055376849452761,10.422405936849458,11.165175663455695,3.306465107896024,0.22464163460623301
7.836154731945514,7.381872732909626,9.438236185049563,2.782795447777561,0.7389560212850793
19.38864922345689,18.74260302370233,12.567027590105466,3.415172297000311,-1.808276390336479
17.480446571743464,16.47510273640529,17.673852166182947,2.7352878526356523,0.43825348349446025
16.265390304526726,16.0404546188399,15.183734001124112,2.3194262125758294,-0.3693674810910926
14.8147169159223,13.949158904144952,14.529219214258937,2.5393756964932295,0.2284263454655506
9.883380432067922,9.91408874257686,10.956781467472238,3.158316619090446,0.33014192389478036
