y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
4.951852111674876,5.867977720331599,9.073607728772242,2.729945604947124,1.1742468430988144
17.177274987440803,17.40294477180292,15.8780128923497,1.8973267479634526,-0.8037265489932344
11.604793689361319,13.079566464032814,14.584631458521148,3.6038947131785033,0.4176217992675269
12.512674430564681,10.960880891961006,11.736871062749321,4.421673098100169,0.1754969563719511
9.357041867011006,9.12753643728811,12.617853922139428,2.6905367418848067,1.2972569489633652
14.444720753830442,12.979838076391083,17.388756677064883,4.1022739432311806,1.0747499220398453
11.154424302275002,11.103449983892519,14.366059470815362,3.0819437889455097,1.0586206986075979
16.317501989561826,16.078735219194286,12.758687183887284,3.1269344157650685,-1.0617581291658411
19.017493832394337,18.662638089046727,16.24436476783337,2.6765011812487756,-0.9035203638823209
8.100892025150177,7.105700172117442,13.42520038918881,3.044160358347567,2.0759419587546706
12.25306995378215,12.536883743301193,12.257264519109516,0.951330086505974,-0.29392450439432327
20.47870961140971,21.538188924575728,19.243943285212175,4.795597331195686,-0.4784066469549745
11.541478132257716,11.749570483541344,15.197836391460024,2.2955651936898915,1.502142442914434
14.917020915234438,15.624397365383858,16.928276106290124,2.362828673096444,0.551829574337083
16.69320826378619,16.672655706116828,15.622790471646212,3.7641242237157724,-0.278913545906898
18.236067088135268,17.924666127711195,19.18400030344048,2.9227934841367675,0.4308666289849843
6.18166557426085,5.9711302837558415,10.558206072958631,2.6507703642573572,1.7304689425588589
4.131748251615975,4.341991274409428,7.235236022662999,2.102724880399518,1.375950213564722
16.664768713748344,16.56958776313001,14.600393698826288,2.7584135185010012,-0.7138864608573395
15.069247359181553,15.911329311180687,13.821737003097512,2.1802101864863737,-0.9584361732805043
19.11660102911029,19.322320493119594,19.372864319938074,2.249238634145431,0.022471527054168335
20.21941992551558,21.403586890626116,15.357600191220362,2.7424956545572514,-2.204556528415655
15.938445304451335,16.510683477601578,15.433722449932247,2.7195658330242227,-0.39600476465455664
9.93570668776984,11.607797427962458,11.924422153923093,3.0071272774179,0.1052914282472632
13.918768055369448,14.52330780921437,13.385537535316391,0.9296058594167708,-1.223927605847717
7.0384565070550735,7.423447529555871,9.54349550411451,2.0444156072880864,1.036994614500561
14.349746794876049,15.117452733264042,12.019750015199229,3.5759465375803647,-0.8662609145607776
12.530488336750974,11.060666734849201,16.063817005371988,3.7653071076857225,1.3287495886618081
12.76429181686629,12.846416579686446,15.2673024418417,3.047780720982158,0.7943110360561357
15.93553180434869,15.26921810351072,17.743891538714912,3.021511325714239,0.8190184210609295
10.08565154866563,9.86462954671085,8.690126667655784,3.1849359480182233,-0.3687681316749499
14.649816078627033,15.850549138332704,13.828416403338275,3.760514930608277,-0.5377276177088178
17.237170479676752,17.966597414365737,15.5624524078628,3.449638834264185,-0.6969265833348451
12.721388132101206,12.135784722161262,14.096215287826883,4.420798695166387,0.44345619442231493
15.755104158173353,13.288316246036974,14.972755393854772,1.5294304966117291,1.1013505690840297
22.009377560913773,21.67354138506625,20.354764953614445,3.594699485545395,-0.3668669486155164
13.588037870468366,12.633654798435511,15.58956529946281,2.7216193739870524,1.0860851922497232
9.48690593867684,8.956722616413405,12.150211148041379,3.488926622542115,0.9153212082463122
19.650782511173357,20.77851032464029,19.55135031593057,3.7042838498039745,-0.33128131063030175
15.564854126983242,16.235419314787336,13.646681323226138,3.5076887800846652,-0.7380181520832396
16.252453995305668,16.48480630098083,17.141641640604053,2.41760636331926,0.2716882903639535
16.661714910162058,16.271258828270998,17.25482726963508,3.4178480252265255,0.2877741883502538
15.744238820729622,15.484273867641612,16.5011947225429,3.9872775889510628,0.25504139910379525
22.303802937096194,21.685191280952,19.263614757377066,3.17863443543437,-0.7618291982808708
25.833872637380452,25.75554994078951,19.97009983278763,3.052681201191893,-1.8952028484805432
14.673958879958722,15.140314349089593,12.99633400090301,3.4976964886465547,-0.6129692370810033
14.869535053704936,14.805309478037143,16.980205144427508,2.106072275361523,1.0326785513650178
10.98518016782552,12.552014544031302,13.45136166957354,1.209516159265223,0.7435594131198617
11.525431190373318,13.15606154154884,16.698258611291852,3.593397906305771,0.9857514147061445
16.691456280070398,16.954629776947627,18.41386584758352,3.542328886127714,0.41194257155242636
9.000042476715345,7.3919322137143855,13.80802913407265,4.47063090303165,1.435165876925188
14.623366809658936,13.432758019561586,15.414005698890582,1.9769586096841223,1.0021695293082333
6.333384335712494,7.73313766150879,8.076932203778508,1.408631037718725,0.24406287598666893
16.940898421014694,16.102075574334037,14.259973976168272,3.5699272898966843,-0.5160053548931179
20.42988722466407,19.674287581129015,19.906894483420402,2.566539690293165,0.09063054944021431
7.043556391786651,7.153956812434143,6.731424101208497,1.7961985751132579,-0.23523719319229688
11.994094658261737,12.252540473148313,12.329030516459234,1.7521624448130813,0.04365465287613825
19.84307388854066,21.701223382160737,18.426327226009846,2.687467582960742,-1.218580710299392
13.975566220725659,15.015692516589894,15.596478099637181,2.178600775983239,0.2665865125220885
13.71145068239247,14.081336962662467,14.313620129031614,3.9088489922399026,0.05942495267284311
13.657015837229958,13.016922287671866,13.686680148322115,1.293287704975165,0.5178722863240318
12.830574711788906,12.269366449539934,12.563326614532606,4.2818497279895045,0.0686526112934603
12.792135527463282,12.37465230733305,13.921816015494986,2.0061974104983156,0.771192156896284
19.329891127319307,18.044711788431364,19.668694608171318,2.4312865474789325,0.6679520443297423
13.55645363690563,14.300939706584154,11.346584066438473,4.024720397915137,-0.7340523932236587
19.670931662624017,19.749347314401398,18.77050801046917,2.400653505061281,-0.4077386852657186
19.586658276173576,17.284509901570317,18.182599320402144,3.3330656798738336,0.2694484612933946
13.05497024612866,13.755147918256508,13.751644256878532,2.547133248079898,-0.0013755312489512677
17.660787063204232,17.757816114761912,14.067960563563869,2.9438419751547484,-1.253414953091726
13.485507524118937,13.88673404118749,13.384379097035273,1.3398180437850453,-0.37494266216406624
17.443511795594418,17.23407606777715,16.375882510151737,2.834102302893537,-0.3028096610165489
8.602648792912314,9.464454696133437,10.132209594671492,2.597274113510131,0.25709835364108186
18.870098141937362,18.29836160507765,19.840028487258554,2.647602187378645,0.5822879621153694
15.66029919764274,16.77469833592837,16.06581352931409,3.5542641556247356,-0.19944629199617764
14.026241969478628,14.619089723131902,15.84534221370501,3.919449061983533,0.31286348442873574
16.75120372108276,15.981901878689683,14.722350327392226,4.7117200002117166,-0.2673230903451098
10.046522184087532,10.391561593211092,9.75898541623251,3.0716326561414555,-0.2059413503479336
16.461744289282414,17.02061402214442,13.256131324872953,5.109973436361212,-0.736693202842193
13.15150805265289,14.219419637339861,12.402172371804316,4.138673976799833,-0.43908925315753056
13.318731498285487,14.49326999288856,14.084455136847204,2.3427941792634392,-0.1744988354759723
14.333369232725465,14.90472480657188,15.77323063976355,3.5983683937582214,0.2413610109232265
16.394533911394323,15.671660909413003,13.797085807815064,2.4022980738159556,-0.7803257730712203
15.090264091432525,14.017976594523988,15.834630109520035,3.671941363413089,0.49473924967784816
25.985263752470658,24.557991663359985,19.447301369183858,2.686508562880541,-1.9023539938753509
14.367740950466185,14.502867183530071,12.142416703250943,2.1114536469924996,-1.117926734333616
