y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.585850083849675,18.186602864882477,20.033043360307335,2.3811398734177227,0.7754439443217611
7.81928593722327,7.47543512152985,12.886215083036975,4.067649549124921,1.330198163868653
11.11191979691235,11.361504273629087,11.962127243106336,3.372877059801115,0.17807437354762778
21.72014082934227,20.90261065800919,16.889711994091005,2.5211736195960266,-1.591678824785253
15.572588361631068,16.430075044989255,12.490668246327935,2.8323405591406083,-1.3908662169695507
11.333652194071474,12.212482111638503,9.201563968833206,3.1104487202693294,-0.968001215768182
18.050279040297063,18.625183865020706,17.18603508718971,4.0935370842112455,-0.3515660779968961
11.361628097430817,10.275651977842664,12.979305870337994,3.179566951314235,0.85032142234898
8.84211073989569,10.650551388889406,7.076782895200738,4.398130962805994,-0.8125652746385285
15.847202551857158,14.320015766047987,15.16629660085676,2.806424138552336,0.3015512955377152
17.299274580570884,17.247699855775053,18.206075499099672,4.570101845942024,0.20970553296872338
17.77292746746423,18.794454895104508,18.416453503170338,2.574212126267314,-0.14684158623799326
10.310638643758933,9.16509325425469,12.136363534329606,2.8461431528572785,1.0439637504150203
17.80979244371818,17.292231350597064,17.444917205688693,3.7170687008794827,0.04107695266851081
7.612667207335609,6.743761830703129,10.865182862126654,3.2623222235470704,1.2633396547022784
14.185298797698866,12.084270198089301,16.574449871353586,3.264256663929936,1.3755596252221243
15.724061054427512,17.80450214306005,14.245736433989673,2.8445739941757866,-1.2510715897554021
12.928905754966983,12.857545992920395,13.915730339173844,2.223131077677777,0.47598828376723545
7.613906589426527,8.407767790365146,10.553675960491008,4.590893976110207,0.4674270809329508
8.180299482869534,7.772875361274792,9.302414526933376,1.3740708072183527,1.1131443573529944
8.99720640191161,10.418481793965265,9.607329438842044,2.9391117746315514,-0.2759855416607651
19.280429631227534,20.205499380164003,19.597579290490525,2.6711702650232607,-0.22758567569940502
15.044809563077967,15.568456535391205,14.43688937909355,3.4203815847622123,-0.3308306772960017
5.587684605047121,5.332257475969559,8.000514088702888,3.3812432710171048,0.7891347646011568
20.311844623338743,21.05518149243478,18.760216010557073,3.939629067588052,-0.5825333914704683
15.689536487570527,15.219999373207068,15.57089234021875,4.035993905020474,0.08694090607401483
17.98763529183209,19.235107692960675,13.41282716466353,5.598943449781291,-1.0398891470362284
21.20776087001177,21.02438831817809,19.08897698829692,2.9944347118452215,-0.6463361255549086
17.669845325541942,16.0042434395648,14.677076894096489,3.607423213933013,-0.3678987650637642
10.66926978552095,10.339102420642451,12.140428027967545,5.095143425839105,0.3535377626839697
10.991126793811732,11.644283935764538,11.064037691986263,3.5063744010535136,-0.16548325347228632
9.974664020955576,11.249213222217614,13.20168434721117,3.5961108837784534,0.5429396334247858
16.55623995068497,16.793029822454756,17.503795827470977,3.488669811959932,0.20373553340575784
11.949879402290566,11.890451176725993,13.538912435236519,3.0093266602678583,0.5477840874755011
20.895016711516714,21.028112944154383,17.05604370019313,3.4703811086765994,-1.1445628360615325
7.754161427861439,9.45137846640237,9.398154331240105,5.213545093278122,-0.01020881841626079
7.464850095047605,6.690264150468403,6.938475949799403,3.3657836897452484,0.07374561831981152
10.197177931291701,10.114552113056725,8.979753684907074,5.184063361485929,-0.2189013422521863
16.939349554905174,16.384766988670567,17.089237486117316,3.498982451236054,0.20133581898871408
10.366861683143917,9.818840864012708,10.17769154077026,3.8681995182616182,0.09276943318549927
6.461976962562604,6.5227805273492,10.302441154390262,3.0772174388194378,1.228272197914982
18.22365251792332,18.154918841045333,16.28552559908205,3.389953640508451,-0.551450975501511
