y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.511400403638397,16.093649645039804,12.706593732894238,3.8835251054858064,-0.8721601689560509
7.630234597498887,6.401208216270186,8.547955640577687,2.7122116341639484,0.7915117674691509
19.282556521813554,18.750580488076313,21.032692060236574,2.6693417419497703,0.8549342095453599
13.898366101715478,14.067258122302627,13.972119203122618,2.7285900497565083,-0.03486742876178812
16.696097921127166,17.14382523394109,13.634435007801484,3.2379882036155805,-1.0838181010730596
8.785751310200654,7.316743969743301,11.26657208696419,3.4781416702029935,1.135614501001728
12.256249315173733,12.8109348274276,12.157345661825035,3.6393581947551246,-0.17958912825467066
21.11890944314517,20.869815104715666,19.543111065259055,2.410406796575366,-0.5504066953933058
16.11192464960023,16.344032450042253,16.416718286082858,3.4949388140443967,0.020797455952166546
23.372395956458995,22.905436954196922,19.861561962539497,2.631876931506071,-1.1565415370374448
10.59335678585014,10.347395717575205,11.173971995180672,3.01730635064382,0.2739450959061865
19.71544189627329,18.710851337605817,20.433858404889783,3.2575655021217615,0.5289247648778554
7.463136142846849,8.712040909648733,9.714991393145514,2.883222563432286,0.3478574620693986
22.273806899943157,22.623872499030206,19.946540618322445,3.5374911211016715,-0.7568448341077297
16.827945172417458,16.006948077942024,20.446413513850544,3.136149648500359,1.4155783152858727
5.4283992988591905,4.964289970221868,10.842869455420361,3.233452226356221,1.818050514951652
17.843209603211275,17.782409309051534,16.32538407152211,3.414581935603808,-0.42670677260283
19.03880390604227,18.75080944979588,20.85656387131928,4.167954621921549,0.5052248914726873
12.531251497209322,12.048956039655524,13.471409869525639,3.357516856675943,0.4236624537094336
9.124055399241433,10.951434849130994,12.256315913817362,2.337112978256249,0.5583303318352874
11.998852007993465,12.531872071014973,14.89449700046148,1.4501046528091883,1.6292789109182944
17.37593137989496,17.90165170835974,16.269302363481913,2.570206875190988,-0.6351042636427973
12.538773856022994,11.42997663285384,11.85906099636449,3.25660861340765,0.13175803863690738
9.663083319821098,8.866517021437042,11.537457750822673,3.632948340237921,0.7351992044045172
19.045963721053113,20.21815923500686,19.130550260164608,2.71705019027909,-0.4002903511806434
10.460920980375759,11.364225693471655,14.912393689534257,2.49681574936926,1.4210772248448578
17.382616274647788,18.343375529626776,16.2961717689966,3.2693907653434517,-0.6261728583597792
16.396744826729183,17.51394705649821,12.893207829494331,2.4965308800800514,-1.8508640385236153
16.732447782740532,16.028812046612845,17.0608736201037,2.2683578140174854,0.4549818230233134
12.274722509333305,12.814642379004766,12.405178909664892,3.8168935248364124,-0.10727662867080458
15.101559713814016,16.429086996635178,12.34027123995534,2.6564846877617625,-1.5391828816167181
15.671977168293605,16.564312158170473,13.442012166418206,2.7399610937052143,-1.1395417252184488
23.579127514299962,20.962458274283115,20.221442634113817,4.853236839731405,-0.15268482965902574
11.076313264083613,9.735748603243355,10.386266582868059,3.5248382520946144,0.18455257606164974
14.44222534338484,16.475068411713163,11.991661202500492,3.619100617717915,-1.2388180608362749
21.169332603951023,21.735585580434822,19.85037035034097,1.7109461300227093,-1.1018553986085053
16.669326957694715,19.055048785433282,16.175490163218836,3.232308477736424,-0.8908675152908032
4.801260620029964,5.822641391676387,8.55562221453645,2.7471916497388484,0.9948271439744162
16.219575483650996,15.513176524125152,14.457682498971621,3.0839407709650275,-0.3422549599820119
8.822640866146472,6.798155177224505,12.58343928597237,3.4500699874018474,1.67685992744298
10.18556181774106,10.462335266147845,13.059578348348532,2.848855702176964,0.9116794087591009
10.624675533221582,10.950274757025733,11.316370652624506,3.4433108682887004,0.10632089567350633
21.908411629740826,22.523891597235036,20.735121524782638,3.3318878534014895,-0.5368638295032231
22.349871663973897,20.710649548311686,17.890492608571897,3.1274196616770147,-0.9017520015933959
17.811187155877185,16.418146729697234,17.34407794001438,2.7863275552682953,0.3323124047517046
11.084248757282683,9.423085834003286,14.27483012927625,3.109172745487707,1.5604614771933218
12.49292969086822,12.39369667479741,11.517934547931768,3.8404022775809774,-0.22803916453702172
16.61570903719635,16.085348088223974,18.103965394642177,2.9897356649718403,0.6751825353888657
19.860938982185566,20.577736807421502,19.922221219250297,3.9157819576367463,-0.16740349571629937
14.159571183924303,13.95072356431587,14.181138152558036,2.8026571569005743,0.08221290559027154
11.869349071116812,11.8782925593206,14.217823673831923,2.250724518781662,1.0394568926532741
13.946971711823117,14.654384787386721,15.742864894778105,2.9542523769357167,0.3684451998378026
20.448364085582824,18.47937675313656,19.476045803954683,1.6170609223470405,0.6163460121041913
20.40237198002113,21.054653806379505,13.332254319101434,2.774602467593442,-2.78324537567939
17.55292988343051,17.04033467336691,12.562185686812098,3.43661504258674,-1.3030697157119202
12.726057308709755,12.491477452719222,14.107705254472865,2.128262863751749,0.759411738691207
11.464686007785986,11.372488747484155,10.755065877972946,3.9388566314851423,-0.15675180065602196
13.329905298075708,11.653740125364354,12.04624306406017,3.128499293414684,0.12546045304277725
6.2773714711541775,6.219129786370827,8.393892104068533,2.9096226195156674,0.7474379333976013
17.7341255826585,18.607681634985166,17.047768197443364,3.9208373002129377,-0.3978521213968976
20.6784303302965,19.96810141388881,22.90562232916839,2.8225481666867163,1.0407336710671007
14.62689685867691,14.397599302266931,15.228217364923966,3.039436304320112,0.2732802992043074
20.358992552642693,19.835509923959904,19.582303049197158,1.4612041433525844,-0.1732864472870908
14.50284283389214,14.397716012623649,12.116165296400316,4.174807447898388,-0.546504418394643
11.737799722793351,11.465523444832238,13.32216047173344,2.9334870795170236,0.632911267912209
13.920950954107624,12.976377061027284,13.630332624969324,3.212913222906644,0.2035397530439437
9.756559326122074,10.783617766719054,11.487293391808842,3.6506148101225384,0.19275537455735256
