y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
12.86713155292391,14.223097400962653,18.590336148176355,1.8522072132604126,2.3578564622508504
10.633649169538469,10.451366398026389,10.539826323696996,3.7183041391289327,0.0237903953955015
16.01615002282644,15.980911348234201,13.67650569592795,3.4935083107393585,-0.6596250666478453
12.806094344363698,12.237402299282982,14.661492784610255,1.9774586452678453,1.2258615324918372
16.58549540600081,17.74795068035226,18.287348831758308,2.0560498848309043,0.26234682114748825
13.166995409345283,9.356070537236633,16.411321215575153,2.8071947146698837,2.5132744235620983
12.27050214794649,11.682688226876525,12.121138065235641,2.7465338588208237,0.15963751437142543
13.955263599308406,13.349871073741033,16.211295794006833,3.465680667984582,0.8256458094074264
5.6840368365825675,4.16021585563377,9.91635357106957,1.6535111872588737,3.4811604298717205
16.20168264039495,15.01886955479376,13.90882819553567,3.687392481325899,-0.3010369427392622
21.918527691037255,22.86428805559402,18.61965010350321,2.1611018727158684,-1.9641082198297988
19.466283041756395,19.20213945019376,14.1591977429365,2.34047664074723,-2.1546644044467915
22.358733443907326,20.9080655094213,18.619580434703845,3.408649437571235,-0.6713758972961642
19.991550809312308,19.213961516751954,20.97959360976714,3.051899690323548,0.5785354278233178
7.130971756454354,7.457428354294002,7.519087681250454,2.6352554358807825,0.023397855903043947
15.952623790243448,16.42703959398354,16.76594432665703,2.208806152642852,0.153433442888589
6.009885953876721,7.765094481995352,9.502291560921238,2.2192135508697617,0.7827985180808932
15.594731774972999,13.744388196331093,16.73152744393603,3.0179362764989777,0.9897953349333916
7.491165332745911,6.496442067735597,9.608095671131437,2.4370291606984913,1.2768224745016965
6.70495633017088,5.852093563935461,9.656672716706447,1.9267149271191375,1.9746455997305574
9.336802007902554,10.329802498079099,13.528682248465696,2.724057068071017,1.1743071714176
12.351271709881894,12.790657921638047,14.26774279882612,2.6846907476254263,0.5501880909354402
12.560450889187022,12.477528775981574,19.018672297506235,4.464990869034778,1.4649847476482516
16.788477614914697,15.032909400500401,18.755257730140624,2.0762754433440063,1.792800825908284
14.010427696146431,13.440621563971067,18.584726090196256,3.0459783696792617,1.6888184687821197
16.92371429186072,15.595101238353482,16.469328300441184,4.0336143801296815,0.21673540891620754
12.90190903600702,9.85150116375134,12.78887914774776,4.127908402148526,0.7115899137847997
20.5671198724241,20.937246259983038,19.640425105227788,5.309005280434122,-0.2442681983260728
16.19298626602326,15.077550672901923,19.771286123255503,2.595174955898735,1.8086393133861347
23.065852124002266,23.168923611745804,19.95584373516579,2.4555729888320172,-1.3084847777659836
18.70266974670725,17.91847492035883,18.359414885546453,2.9760747543326933,0.14816158920258488
21.07245059083459,19.174427213774592,19.430296062031683,2.2875427595619016,0.1118531433729761
23.131603780221905,22.387450765690314,20.639213767695985,2.6393303393395766,-0.6623790027101268
9.932324061490558,10.591485756326911,11.537110117730894,2.747957273940076,0.3441190190152148
20.492348577688873,19.554468267375714,18.24410253697825,3.2215183963569785,-0.4067540734453909
8.747041846530212,6.77051050098257,9.318083621734957,2.9874540644514824,0.8527572527613538
16.167401426839525,15.83745127605301,19.909735369645908,2.836812237384056,1.4355141450419444
21.634588596636465,20.747088792535944,19.245563689353133,1.996191831172313,-0.752194793974787
7.627361219924343,7.771668794365818,10.846828989611142,4.1545386200549865,0.7401929495614181
15.918732155377501,16.600937200665392,17.22893225290975,1.4501753351618454,0.43304767155915785
17.12420427798719,16.63141255663501,17.573096170734438,2.9089174087246636,0.3237230494324293
13.26414968789323,13.839553288887222,17.43478026410124,2.704005153044117,1.3295932410360163
20.123035809422298,20.33658914384555,19.389069366764556,3.300695366682043,-0.28706671528838174
14.499737266202176,14.200661419898967,17.154802081639364,3.3334063106184204,0.8862227962820225
15.491544087168215,15.966758844863909,11.080562948983161,3.158924161868402,-1.54679113695174
17.66893251427918,18.105760959562367,19.463039510468814,1.9986160119268412,0.6791092149801757
13.867438223658105,13.627228338973982,12.850870631065732,4.484883731798865,-0.17310542576693663
11.976711827450817,11.968050333796903,12.595505892758618,2.8594424545987223,0.21943283312192724
14.162677416284513,14.025426799288088,12.350904340495953,4.422718091508004,-0.3786184025627499
17.091273801999247,16.934172697639585,17.94322827179877,3.1909398204231953,0.31622519726033543
18.976033370161193,19.869998858896665,18.47635075920071,1.8332068873380976,-0.7602241238137599
18.841482258814757,19.21507421682169,15.745029864030647,2.0683373221803847,-1.6776974991356914
10.618031501451261,10.06171339574248,11.725799546994384,3.8523515127108214,0.43196633167073606
14.46968511429804,15.191233141577554,14.208996480512582,2.2233971023153445,-0.4417729338776755
11.46743988509487,10.468183922562908,10.867920224935302,2.3726952574779787,0.16847351176370132
14.046904973947804,14.1376756975777,16.142228810757363,2.769990723292884,0.7236678073768811
10.696529853824632,10.176564955144748,13.42227646484316,2.0619455161523015,1.5741014902057546
6.994731166180516,6.8869850473303575,10.133244999416219,1.774473374909456,1.829421617696295
9.91007688354125,11.197766984495624,9.326039874578733,4.261148368784828,-0.43925415121151035
18.457792406863945,18.62083191007056,18.937067994601716,2.9093054426649365,0.10869813801382151
16.279625657936737,16.559040608657433,19.132707500996368,1.9306877062783907,1.3330311701730135
22.998242679173863,23.246833883465847,19.231817865862453,2.1065189867092386,-1.9059956463414414
10.385224151515459,10.361460369120389,16.62245890179721,3.5877425613573246,1.7451080799699694
13.378037478197315,13.261792998318002,14.468483813937095,2.806971645574511,0.4298906323195564
16.60814721664594,16.153337720015074,12.513039007486762,3.6680686797082136,-0.9924292673870787
14.138610987103606,14.699259641712077,14.699723080966036,2.102800859389697,2.2039141361860273E-4
15.74351224436015,16.142269753467605,13.333646260312545,4.350190824653076,-0.645632250713748
16.944281543148414,16.601298641689876,11.460910499617498,3.338859321946342,-1.5395641584191875
11.416506067225644,11.979700269076847,15.702999956155342,2.624061115883448,1.4189073815931164
15.307112174471195,15.715037469006434,19.927247071112124,2.5182358895427797,1.6726826980734018
11.515288572097628,10.254009129052932,11.033898771444209,4.348152033069085,0.17936117147237884
19.064193653310745,19.899330794348682,16.75913712802383,4.366304306310161,-0.7191880011172513
21.286394737536074,22.95682206014421,17.183217443567283,3.942814200170244,-1.4643359599160495
10.396258727719239,11.677855168900479,9.5349046472103,1.776858320056607,-1.2060334228684637
9.469305235632032,8.662488156045551,13.339677119252743,2.7360626115595674,1.7094597701991818
12.100223107039032,11.53989180563166,13.231509305722518,2.9310447424539556,0.5771380680714506
16.170233215190844,15.874404636424737,15.153896965125499,2.2383309261729734,-0.3218950615721237
22.92299075934636,23.810831484397948,18.766098583760876,2.2104826368208568,-2.2821861690316054
15.464577318287315,14.299312248688073,17.993673082475713,3.4850020351725806,1.0600742256394955
20.562615824202823,19.965742883373316,17.873006354009682,2.7494466382251757,-0.7611482617151423
13.749678307234497,15.533605150970661,17.25839278997077,4.770384896274113,0.3615615252235195
15.987008391502254,17.16469950345234,18.42743692559873,2.8507990893369985,0.44294156921456757
16.117160946144903,18.130412512566558,17.845927788907836,2.831819328443341,-0.10046005435491656
15.981662941760872,14.99514769139068,17.37647192886059,4.765651329189184,0.4996849481800134
22.734510250961982,21.59600409336405,19.490662061555074,2.738996995356893,-0.7686543779996552
17.088403679996002,17.714430248375002,16.76254911512477,3.264856643376064,-0.2915537302936304
16.47553526354396,16.053842921094876,16.672553117692715,2.438187456929883,0.2537582558877184
23.32774632972268,22.466730161475187,18.13358393830093,1.7530198801859869,-2.471818073571722
19.865390663412242,20.348989805769016,19.413566057620958,2.079490551588973,-0.44983313217426485
9.670876798159652,9.455226061626115,10.996733914932564,2.8982811236852326,0.5318696798281546
18.37127416282513,19.67563763349356,14.275431780489592,3.080092874932987,-1.7532607204649504
