y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
10.284148109289797,10.685858131842119,8.604159417372527,2.8488977715745722,-0.7307031987037735
9.164054454302562,8.556882449602439,10.07353192211764,2.442606892614616,0.6209142687269457
10.279409520346137,10.269034577895507,16.25274230667191,2.3526580299334774,2.5433818483792114
18.094610860478724,17.270759074318036,16.818934718306195,2.4193223894881632,-0.18675657199511536
9.500804466844588,8.495033003222689,11.189685812317414,2.78391680880197,0.9679358235759715
23.067961268128855,25.246178848832596,20.808510907940192,2.0517286087936077,-2.162892266488256
25.42176022054416,26.648105104323072,20.191065552258163,2.9294719787669776,-2.20416498224458
2.7185883186816073,3.3949738873099626,6.754722430182097,2.31470303758778,1.4514814593121315
21.985984788687503,21.40174232196519,17.343141247759032,2.182868983112199,-1.8592966896344176
17.353298883013306,17.829158653035773,16.363949325711925,4.512769309211293,-0.3246807507605404
10.631496197400788,10.54773183177973,8.84637713764419,3.0800623015943875,-0.5523767143459526
12.06487297902194,11.804382583987916,12.912355348158483,2.975726215578135,0.3723369301820349
9.94570069396823,9.572643404950403,12.676178098728155,2.6368890213339076,1.176968263991552
13.820164304911033,15.119173649729634,15.793483348243075,1.6442935196679858,0.410090832596359
23.034025027801377,24.36844824588661,20.727753632491954,2.052057687802929,-1.7741677707377859
10.249035051059693,9.49198613992628,10.680505541134197,3.0574389448183106,0.3887303794642238
13.486423104420993,12.509466310437391,11.919485179873014,3.5519658763017787,-0.16609988696700292
10.661109776897842,11.500425612301209,11.581996949880706,4.889274823778572,0.016683729289010678
13.046989711665871,12.228766111496906,13.144707822199596,4.3364577102413495,0.2112188730768718
7.072372688685407,8.285205547407575,10.75402836970818,1.4970420205228163,1.649133951122101
15.277601304099399,15.73530452282977,15.168917514522388,3.255444321164804,-0.17398147608456954
10.273215738596415,9.249007238547174,10.07455692530926,2.872237779368563,0.2874238660503853
16.49613763838158,15.112686985212862,15.503732400574464,3.1219412727469917,0.12525713368641328
8.385555358608258,7.912687401265844,8.235836682914549,3.063744681155689,0.10547526484054427
20.954840166942184,22.150594457332254,18.366716129050467,4.651727475339337,-0.8134350837063512
13.390018279179454,12.32956422746562,13.245085365659682,3.319553414720448,0.27579647736174834
22.761831287996415,23.004167912198497,18.7567149432895,1.843075425390098,-2.3045464718352475
19.94491047791221,19.921252922772013,18.304905402880536,2.488982698206411,-0.6494008660872713
9.385962690668709,8.406725598461062,10.974496518201564,4.592970620378838,0.559065391872397
18.419444884506614,17.49711095944717,18.251277974369284,1.6789323924743473,0.44919439180671894
12.098299764307674,12.027452799460189,13.04663518386641,3.579156138557067,0.2847549380220958
14.961641139136837,14.723506867884078,13.795954336289133,4.109688755703219,-0.22569897302021563
22.17929598218524,22.533266168511158,18.06773824669222,1.6392232560197857,-2.72417311395504
8.555819490732897,7.342179073978874,9.714467296718082,2.7545541848642388,0.8612240179461667
16.084058609602533,17.83298460014454,14.556941553803094,2.3656135242503895,-1.384859789123648
13.455675612460771,13.083562814112772,15.173579674978452,4.135506582718875,0.5053835168826173
16.19828575331483,16.338412036622145,16.962255153894844,1.9827963679583847,0.31462793020699764
12.249257634356002,13.514678411083036,11.660336769650794,3.509157230443179,-0.5284293406249151
13.646626648127253,14.944575044159734,14.047902928499823,2.8430612481111717,-0.3153896583324146
16.652874750980903,16.163375432783756,16.086844481970097,3.5228234417945945,-0.021724322004247978
21.020185136292064,20.649860929947934,19.789484826564905,2.0613746777465445,-0.4173797770347968
13.574212037616576,13.64056941104124,13.582982588755325,4.712267068709202,-0.012220619384734694
5.282870009148002,3.967339772268627,7.693761478372146,2.227573535735896,1.672861365213008
12.601746579564669,13.245845072039394,14.545681050459608,3.749745950337788,0.34664641168640264
15.691119690975487,16.978907183247284,15.885736936511236,3.1667558063378114,-0.345201939646948
10.504556808011689,9.174354546647407,13.183814527645124,2.994916098724901,1.3387553603604327
11.007672814887911,12.304100373843463,12.830630899359598,2.7389086506824327,0.19224099547275636
20.386050779548942,19.980473225996622,17.06646280372214,2.614425368235775,-1.1145892545561051
22.23353082316796,21.312700587672527,21.907496790536893,2.262453951026629,0.2628987001456832
11.542818685846346,12.145193874475055,12.525683175796022,1.9824575412948866,0.19192809600978492
14.185695356041478,15.492782198362843,13.943901978861522,2.94132079229775,-0.5265934350164304
11.444347840136878,8.71313500902015,13.438530347126969,4.718234366810231,1.001517722677568
22.234463847462557,22.005815017471818,18.54621842457701,2.056999949015954,-1.6818651816446766
11.162354576767974,10.31677191380289,12.048674685207498,2.545485799541827,0.6803820204836106
22.7451641160259,21.33365150688576,19.991166706903023,2.6586153859958386,-0.5049563795704445
16.067487133069395,17.177857245553554,17.19945271831699,2.5461951262507263,0.008481468109333874
20.608760879431912,20.770528485686103,20.81532115768334,2.1163788249249604,0.021164770441711445
10.359284263491825,10.435833595425969,11.348014066868652,2.8268202232185637,0.3226878256885017
10.713539713813812,9.845147486500494,9.324631953828769,2.9700314339865357,-0.1752559002289956
6.995130528217995,7.7713015637713,9.987590607253903,3.036966346789851,0.7297706956237021
9.417222444281172,9.97831545796979,9.304507867462178,3.057751262675391,-0.22036049783789874
12.303882577599868,12.290341355428957,15.476340161347776,3.371905903990383,0.9448658701147155
15.145735405036199,15.313322739373335,14.075290829876076,4.277454690729284,-0.2894319166443774
9.81545724183717,10.38711831004806,9.964543041389055,3.7061024137066716,-0.11402147633485507
12.048513702023861,11.241600383610866,14.316137685374795,4.1017561733410055,0.7495660814132753
16.11873680955496,15.498357555356261,17.39041683474173,2.8446654708388635,0.665125407110706
12.48546101284678,11.326851484233858,11.969452074590736,4.0383531179929095,0.15912441819259604
17.979561137736525,17.20801993237097,19.902537440345473,2.3042831796438055,1.1693517236848552
6.526756555488074,8.241949530659683,8.028350626853635,2.653941057596231,-0.08048366530020531
8.470336042099708,7.368165840723696,13.349468447683481,3.529009992660806,1.6948953444164088
13.69074050201817,14.574848999796927,16.5699681523478,4.094479353491136,0.48727053681434407
9.319346388468327,9.948495764682704,9.837394179849637,3.090684440277838,-0.03594724307185481
15.720420853427187,14.896601995322179,13.11894425437675,4.372173002952564,-0.40658449236683053
17.469663349726325,18.154640070236727,16.518562866368047,4.493507567127804,-0.3640980190703097
