y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
8.439373182578048,8.170311083321705,10.836986965855008,3.3112477970798366,0.8053386656489506
11.862355069916557,12.716508542191294,10.307792655087669,4.591924093702184,-0.5245548136144442
15.173213868461549,15.983817858907141,15.096030491980173,3.2351530112035056,-0.2744189730292551
5.636868026329559,5.790786974827472,9.822358081081525,2.640872741587358,1.5266055962358804
16.874641042576332,18.79077600199732,16.97801024288062,3.5498017593457414,-0.5106667588814326
4.461634596306187,5.124713837514429,6.984690532845049,2.660602484119461,0.6990810188415605
10.614067962498588,9.421404041742388,13.481941980072948,3.8666623432403475,1.0501402961727815
6.4009880051964565,5.71658672103952,9.601590083437555,2.526557759566716,1.5376665535104495
15.520642203604384,15.531232725625726,16.561647827631266,3.2593951717969625,0.31613690506802017
10.331019224418975,9.854172919053351,10.667165154021232,2.2623337464377746,0.3593599910923852
8.121433963504469,8.236260935876993,9.853633500673565,3.14964823657654,0.5135089518931641
10.462194828999555,10.337113500845579,11.998295569207995,3.313870064041198,0.5012815941059071
16.809144188019427,16.515691845179568,17.523679939600964,2.2449763001256366,0.4489972096208702
14.597455790271423,15.080362379207505,14.492542391183054,3.4995031624882817,-0.1679724122913747
24.509553443450805,23.935056824214254,19.886642957252352,2.9359539616895596,-1.3789091790227366
14.138065693735179,14.107996147121932,14.83898817640046,4.0627505356059705,0.17992540346056402
9.954345241471634,9.935568426962094,12.544604341584805,3.719887379078466,0.7013749742254431
7.317722563118988,7.456486074273251,10.382700270611485,3.5955383110555634,0.8138459232490193
8.465901904134231,6.699754435683801,9.242287654509711,4.275421074625858,0.5946860378070264
14.050016661028113,15.719798357182695,13.6314987379849,4.964138286148186,-0.42067716466016597
6.702544059742815,6.60898178638532,10.569258488405792,2.8264082038797427,1.401169405248787
21.485129570975268,22.695915817242774,19.47246540063816,3.192441398113321,-1.0097132616152698
7.514265361189427,8.68022591267728,11.316324588314373,3.024131297318791,0.8716879052090996
13.276127081953131,12.770913941946233,11.924835452579773,3.228466559222236,-0.26206822150584325
22.076500692984485,21.973199815916715,20.73431247845488,2.2539928880402864,-0.5496411918757098
6.859537524920517,6.530742666201993,10.096088876094337,3.2477547811465404,1.09778799513727
9.239018655817059,8.648661043071925,7.9988544604310325,3.6116158818533197,-0.17992128839223098
14.547175976791316,15.150567166492872,14.57403690959426,3.171338558972828,-0.1817939794751351
9.118448661927596,10.085403839508574,12.200076441069749,3.2708799547561838,0.6465148922650711
17.37014685796045,17.425869475061678,15.075111692860828,5.370229670189247,-0.4377387796373351
15.266869637507476,15.234600477229131,14.97034527643002,3.5165954955531347,-0.07514517980054047
7.911161509145196,8.574381067911778,10.576617942370095,3.649819651331374,0.5485851537151829
16.900705903037526,18.23807167403386,15.52565712267681,3.2085028932566444,-0.845383233737383
15.067606169066009,14.936298233419768,15.038713034466934,3.2537712843995013,0.03147572219909952
17.41262655083694,18.103980732342702,14.585404506274003,2.826900639485161,-1.2446762991675246
13.582680255173631,14.677926275191048,14.430797542549215,3.2463966521353327,-0.0761240104407092
12.644426946979095,13.167008881484447,11.792498837450951,3.4211045273070844,-0.40177376430980866
12.550768591259779,13.613338018549182,11.661916950629736,3.003166424687449,-0.6497878545384104
8.815465422050469,10.274883088722204,10.182709712390334,3.267842170388169,-0.0282061897502598
23.60429620580706,23.891446956381216,22.17785287638893,3.5320448984268946,-0.4851563695454407
4.114952744220162,7.325512468365771,8.776202693870292,2.4807744692939027,0.5847731196288183
12.364751953939674,13.76824189173983,14.288842512798874,3.2704885216342787,0.15918130200282665
14.927073602706251,16.393004127061847,13.49059218376005,4.212193755075258,-0.6890499611525918
15.444403343512082,16.728063845254198,15.86187580462664,3.1911376981986828,-0.27143549496986574
9.206539882604114,10.110525172356288,11.622383614716318,2.773758674819619,0.5450576706924036
14.055900881866982,13.529547668023618,13.555512741337429,4.196954540389516,0.006186646308397103
10.349135762617765,10.811467382342263,11.283296489506881,3.557415902209594,0.1326325400613277
