y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
21.089427451799224,18.35509915738469,20.46139753178281,2.955190041214362,0.7127454901453955
12.523379823348346,12.335878773791109,14.080622997867746,3.129065993515729,0.55759265790246
11.941420375515518,12.639220556461522,13.881334454991858,3.968168940184031,0.3130194095195783
11.769007462329446,12.104464250300447,11.140897858559203,3.527317283994662,-0.273172588163096
6.2085616012429234,6.41475113430789,8.925412165517763,3.678522738012841,0.6825188288943801
13.360093142033591,15.081786928285448,12.28911519333849,4.053267782157872,-0.6889926560589094
7.196023453118271,7.758972572107718,8.061373353776357,2.406284781630339,0.12567123558158103
12.122987137556645,11.203902733989871,11.009256773037148,3.342206675177544,-0.05823875656713635
21.51080312289727,21.552163070504538,18.64149042988291,2.3263143212787765,-1.251194911193956
24.615248337620038,25.86478740839248,21.19892961143973,1.7278219425661074,-2.7004274468370064
13.357454551865786,14.248716743192,11.64688530366178,3.7813502329435966,-0.6880694141639512
12.402340587728316,10.062910737834175,15.041829833409345,5.115000286358948,0.9733956631152711
15.759755812570493,14.388338894118794,14.300493949220206,3.0526545406216488,-0.02877657583903987
14.794652871950287,13.192162617237427,12.470210088788416,3.026139262506741,-0.23857214285999917
11.09588157941064,11.467376703591334,10.32594695027067,3.41229789642766,-0.3345047202694787
8.516409749179807,7.234120129454565,8.357199523576584,2.9459348543234842,0.38123022051006195
14.645985864190031,15.863311115995636,11.950123147812734,3.313695466957923,-1.18091357736483
19.897578673262114,19.77245892401704,20.69388089630099,2.3271408861011427,0.39594593425225955
9.236564841115813,8.783429281296051,10.244340842176102,3.3420409332704737,0.4371315582452857
8.314621660369752,7.601958356958865,8.95415875645372,3.905323332658124,0.3462454409823456
15.727049268448637,13.591493478200233,16.489577467152067,3.8997349109356216,0.7431489716967782
9.304094671583343,9.20965042403554,10.950170976571261,2.8645834142739965,0.6075998848079766
15.157926216648466,14.961124060804327,15.455043644939629,2.905266038364985,0.17000838395277154
8.990604574548929,9.021836950217423,13.166497641292743,2.484409056759453,1.668268226522013
15.496494231349367,16.81081701341845,12.69901594278882,3.1023823961878416,-1.3253688764099958
20.672324425281538,21.05572618698911,19.9032670326582,3.16934798339177,-0.3636265756774274
15.336959635025785,14.14188602118041,16.74119221708469,3.985895181426007,0.6521260789839298
12.104417802823573,13.30277311549664,11.968185580640668,3.824970022342776,-0.34891450836483767
8.475782435999207,8.196027277170568,10.619268467811807,3.7981319931960464,0.638008682947886
7.42340996741436,7.741564067277376,10.625396311213564,3.195043983417542,0.902595475650238
16.36132996648763,17.08571211976347,15.304333165614052,3.615365746326306,-0.49272440996033057
6.25513622467151,8.180572897098427,9.234443057952827,3.736753661161988,0.2820282674257651
14.633904440069335,13.5626496935748,15.475727457789132,3.434462717349178,0.5570238845658232
16.850868256758677,17.676218300684592,14.427133883222648,3.2449382997851113,-1.0012777184937869
19.773031322451715,19.44634750226158,20.394156132716635,2.5152307918257555,0.37682769849006914
7.879587245979934,8.23038765336295,8.831161915592013,2.9755199837169624,0.20190563851585602
18.868387745401083,20.007064246350847,19.04603442741898,5.068363607278752,-0.1896134321443941
15.544787949332175,14.91739295378817,14.380468044559132,2.609081652143343,-0.2057907650333433
11.612317108348957,12.256089946963645,12.751597396387021,2.6927990836155047,0.18401203878830807
18.209018621487164,19.231349364254395,18.10192386531375,2.1185598910800856,-0.5331100167127398
14.928300132685507,16.57098477850673,17.13983637952177,3.8781560649919133,0.14668094617183153
14.931638067786299,15.929330167061588,12.336130206348209,3.5887265082073565,-1.0012465292341983
14.589976244657061,13.257309248916533,16.509629609945033,4.8553272319337735,0.6698457602688028
16.829366326597082,15.995944538899256,16.816708629390387,1.5376133540618186,0.5337909483700629
10.715603873545872,10.889390505277088,12.129235133748605,3.1871209409062002,0.3890171259453333
14.586969819006065,15.575433048002024,14.900394583958319,1.801683381143318,-0.3746709722189575
6.795602285769399,6.956792434339271,9.392857114199048,3.7248026819235673,0.6540117391135847
8.51206508244432,7.474111899749554,11.49052348993077,4.477937279207823,0.8969334181678725
17.197991906585983,16.105675026896385,14.851494503628981,2.55688525130708,-0.49051107108786646
13.590807510916472,12.296185395135304,14.954072990869173,4.827409018788957,0.5505826387175804
14.857534547547813,15.249105648408888,12.54462520485149,3.574943000417335,-0.7565100879207527
10.572362894971704,11.516480736306848,13.045155578961111,4.1345020122528355,0.3697361467291459
15.042759646407132,15.909707234918288,13.326466283305317,4.206226337406238,-0.6141469203975177
12.432405666323346,11.767955267820934,14.31886006951223,4.32049270877956,0.5904198834794163
21.645833447084616,19.388850430697815,19.178647198514103,2.3891902278864663,-0.087980952596505
13.982931543135962,14.592609943290098,12.9127531168685,2.913212343077886,-0.5766338421616001
24.565104695829675,26.004869628695037,19.398762665400003,3.416463038060718,-1.9336099614427114
9.843020814082745,10.31383591478735,10.044271597094676,2.4964942422943044,-0.10797714375857816
17.25878279385722,16.276708621475056,14.495618390074412,2.70007036300333,-0.6596458580507174
9.139922769139401,9.259728690278395,11.805682331964821,3.661748847475631,0.6952835237298096
10.11280553675967,11.211298430000689,12.600658936694497,3.7651444571607873,0.3690058967196958
14.923033937981675,13.79465549378344,15.335321745617852,2.878651531802353,0.5352041519488071
16.36582612107062,16.31739282663738,14.461095851190949,3.450466907382993,-0.5379842859743118
15.567028612513356,15.075460918808133,13.980492365551928,4.071270600092936,-0.26895007991638037
13.137579672647952,12.944710310415925,14.140585923583615,2.907024116974713,0.4113745070722757
11.407250574450703,9.916897469776757,10.65590821554119,2.9049282440948234,0.2543989674329149
16.034608835823406,15.147355217926847,14.988982724685517,2.9552352920966447,-0.05359048521952721
16.361449699022234,16.655061406684098,15.732146966098515,2.7629543649717907,-0.3340317351187976
9.590163791014938,9.509869191936675,9.723424510906861,2.4909239577160345,0.08573337548449239
11.046500192574847,9.931790354408049,9.118428751807212,3.4263538096426087,-0.23738400871265428
16.613389120114878,14.86600998625171,15.257717834865188,4.08644084637309,0.0958555044204635
14.913068888969116,14.554850184994832,15.757944441734567,4.928219865081385,0.2441234948270449
13.289784914692838,13.66767842719831,11.942752469967848,2.7072916346021896,-0.6371407997513066
9.277647266786055,7.8138586094939875,9.117198157790202,2.4672700084556585,0.5282516886394675
17.532443414240774,18.716174455038523,17.24532476459933,3.3847680255995334,-0.43454962919612916
5.784753670921897,4.994377016982732,7.590321671457774,1.8018903083570366,1.440678515465253
20.513525837548055,20.897106026501888,19.207738486343874,3.6331567479489184,-0.4649861421783516
13.294939878451634,12.812534648145046,10.480382422864073,4.029852707316301,-0.5787189742808444
23.83576598759375,23.730288580113392,22.74712923846412,2.0950376610670673,-0.46928003248806494
19.35104964105808,20.570036844032938,19.481295770809925,3.210114558339762,-0.33915956998933333
18.337850246830676,19.314149668818256,19.397553811867013,1.7151544318216683,0.04862777456148539
13.662964758035713,14.208679753216805,14.44406612698197,2.9913752509953895,0.0786883470025498
11.598520405187468,10.38095904574525,10.187293584748021,3.7584607912455152,-0.051527865196393415
8.646087796655124,7.064939283042847,8.694307461127563,2.8698311358416357,0.5677575094002425
18.754459114311143,18.2637903777664,20.24144893978464,3.1444365178457065,0.6289389373245026
21.968366143893338,22.78539393880237,21.047798848230947,2.496747305748769,-0.695943512813893
12.510249157077592,11.932064966933732,14.739242971025288,3.6233539035239932,0.7747457407793804
