y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
18.866570926338255,18.288195892822742,18.154956688999988,2.3973236065140178,-0.05557831385830255
10.27778089543233,11.794455384719278,13.054894871634906,3.5285558830313537,0.3572111449267439
14.036218701940795,12.112969745325646,15.171236648297842,3.8496206586108124,0.794433315431088
18.35062773791399,18.07916844500631,17.123984364065183,2.9139307146825684,-0.32779917385413215
12.683322485145046,13.287122408904168,12.611912274308748,3.3356013255648653,-0.2024253106690069
20.443650229965275,20.740365740043057,19.913000096487206,2.699747585212869,-0.30646036988328845
12.257934780310125,12.35801925545623,10.452807055000005,2.571553785307541,-0.7408797791209231
16.566270712395266,16.34843425119055,17.85169018014654,4.4207268118559195,0.34004723497602657
19.823148370934454,17.80314411459639,16.732596367994045,3.6034376134185204,-0.29709068435535735
18.95255961636385,18.71641148676416,19.322860896211324,4.018845323618259,0.1509014059046107
18.322867146750816,17.556821311533348,17.88552966309213,2.8632951257586443,0.114800723335038
9.479188780560989,9.25166020461907,12.84159021770926,2.9740367789054467,1.2070899857571415
14.671927015774925,14.454571184212071,14.819071479616603,2.693093522952168,0.13534631913004172
21.74767602781674,22.183664458974256,21.17233784578388,3.1100185411635226,-0.3251834674953477
18.39554622491344,19.621765585254703,17.584676145356653,2.417502407116984,-0.8426421557641389
12.787346561013774,12.111818498088804,15.373719918718464,3.4726017595932466,0.9393249345734751
19.2133964121265,19.817174194132907,16.953047206134393,2.9653534385079117,-0.9658636136944497
12.045513042572669,10.672591584421738,10.012967172636857,2.5191079486211225,-0.2618484103255431
13.37840281803432,12.25462429784787,15.055040993883413,3.538470337631094,0.7914201417074312
12.476030616756054,15.010359214374523,13.443756102910726,1.0677969878715516,-1.4671357282871904
9.739019134222088,7.9791929914984685,10.602781849689686,2.8989666562982515,0.9050082906235737
10.747804211321728,9.319993107474144,14.476347113576095,2.643634377940013,1.9504792527777284
4.878640165372,5.813285767302783,7.767887786084614,3.0692159017534215,0.6368408353629281
18.519242690511987,16.745963809480074,18.054551735268113,3.0590709887896357,0.42777298421106613
22.63409180836094,23.7371140640499,22.04662922317292,2.9257233662548434,-0.5778006425265468
8.910698708883274,9.864553450374503,8.008533053507556,3.2175234134378936,-0.5768475185340787
16.213791917417023,17.36249277199098,14.723309198465595,3.0839251577334346,-0.8557871668536478
19.48010627456916,19.99497571601855,18.627048234205546,3.037268699781523,-0.45038079176577406
16.518975883608157,14.612982649265717,14.61077094635572,3.746238804690156,-5.903795847794737E-4
22.171960849287636,21.879134144344384,19.466914859337223,4.062471631542867,-0.5937812011479907
14.441532720098152,15.618340010102932,14.646939134422738,1.9152714443490282,-0.5071870509771834
23.785491341845933,24.268721316158654,21.06330732231467,3.0460255173008632,-1.0523267043029754
12.396212003741985,11.31336591478342,14.406906865762387,2.4606737330273023,1.2571926580339707
17.06858807599246,16.828820108369573,14.595896521026761,3.9109890448908433,-0.570935781643217
8.095561907212003,7.051351730587893,12.200809868832192,2.7564641639952945,1.868138975106621
18.050045953617197,17.07477118438223,19.631515389341807,2.3380589564164893,1.093532820437627
17.703615205815478,15.897310281437598,19.421636837855722,2.5066218873080683,1.4060064560447119
18.937070803571807,17.0641474948224,17.47818217253479,3.209484979383153,0.12900346328835774
20.20316659431112,19.69015561147442,16.295512621485994,3.6860438887748477,-0.9209448103225717
13.18298049991791,13.009157239251762,13.054171496819942,0.954958259341073,0.0471374084970377
20.883292323646486,22.268541250287733,20.44753050127908,2.7425647469178456,-0.6639809510623752
14.407971263928747,14.829090190172046,16.43336530298461,4.117860510223087,0.38958947463853016
14.28929621100855,14.203557120116121,19.566089220646358,3.3769826476358995,1.5879655479676056
10.490873421267215,11.84184773180185,11.260892806901067,2.997416239403817,-0.19381856856034618
13.43079832083366,11.930504568017675,16.273553330325342,3.046110010727129,1.4257688484701014
16.15436322019799,16.703707557605398,14.784997840613615,3.350194315549358,-0.5727159490679146
14.462047648722669,17.071274736467693,13.55065019759865,1.6891766816799816,-2.0842251595419747
8.524590838857183,9.389357652994896,12.502857518578777,1.8099900222709726,1.7201751541577066
15.383990001679402,14.267021908981825,13.78530472318733,3.2247686286151973,-0.14938038702062062
20.133344881587355,19.86852000484803,18.83081283859923,3.1291012297655736,-0.33163106274019255
10.622386735572094,11.634380636491546,13.115412924051563,2.913531685613946,0.5083288762133132
14.235854733523329,15.189296401085127,17.581742252700167,3.026891864050543,0.7903968688242148
5.983973877283676,5.5717228417149425,10.703977749004428,2.941801665712452,1.7445958261249896
21.18204158287891,18.823330233326587,19.64973702046248,3.016920514947081,0.27392395094319894
13.639096093688579,12.984208604014189,12.999322891388504,1.7820812675532973,0.008481255961500676
12.065747308354466,11.696545557262121,9.527107262472185,2.601419866148017,-0.8339439254003522
25.7825508562673,25.53784610748679,20.34199831215382,3.536472463305684,-1.4692176594742097
14.649956136862059,14.378521324846984,15.129120282268532,3.0433641014044626,0.2466346228751135
13.019689630127704,14.48638989154206,9.932155516931497,3.050691304024195,-1.4928532325125885
15.9390492423531,15.49099249851445,14.197395019832197,2.0498255381415125,-0.6310768670855285
14.280772972498898,14.822500132435149,16.19372910008145,3.5139093283892224,0.3902288987846113
11.86807017801952,12.244214801476172,13.516792745854207,1.2578091652867103,1.01174166916486
18.36269797542596,18.287744908481685,18.029132841655674,2.5863280739618086,-0.09999198068861453
12.946937081078062,14.517096299502963,13.433900683165561,1.50141792537668,-0.7214484375265782
11.832235204878176,11.984371282460643,13.19367169783007,1.7368665120609244,0.6962540914756308
10.590813444245338,9.452307651349761,13.185273870197083,3.116490050953824,1.1978110495507024
9.832670629895679,9.436666757522682,9.418950182076212,2.901380840739399,-0.0061062564409690686
22.659144715291127,23.008095373631175,21.58191536057725,2.5541394983056516,-0.558379843387574
1.8841716891529197,1.7936741038761976,7.737147745283235,1.7404012107413347,3.4150020148948173
15.280944284200018,16.222304922829203,18.76830942338536,3.746389856605396,0.679588776930731
11.91360862110783,9.967687564820196,13.15298902428583,2.6662853187604107,1.1946588900495168
10.042591692436329,11.171826767503667,12.831394340527032,3.1133668164230253,0.5330459502134915
12.286700673537494,14.844527546133026,15.480312088302258,2.1782460341102587,0.29187912302520425
18.40349611043979,18.489223175921342,11.811683067628163,3.479177392183903,-1.919287048511672
18.180199600055694,18.14089879999893,16.728943166263193,3.065090571090199,-0.46065706738105583
8.655465555482378,8.875472503619912,13.647525562315344,2.270137355877892,2.1020988207341382
15.249019283366799,14.893572442207532,14.231329958535198,1.6153605385451473,-0.40996574317011175
14.076605378414277,12.748574176121133,14.036099657885785,2.7604661936257635,0.4664159571081498
15.33901614554288,17.86858710630195,15.18809490402474,2.477251555536566,-1.0820427971016533
23.528325364359933,25.113343288319818,21.20342943815506,2.86493227279643,-1.3647491381526915
14.604812753823568,15.507624443300632,16.380934453054877,2.695048904095201,0.3240423609483401
11.073124195564933,11.73686921010708,11.70837849720132,4.947220183962992,-0.00575893367311947
12.90251956570369,13.494164642560428,12.617986581413183,3.9288218712181133,-0.22301292597813552
10.817437173648303,10.669399905558489,14.179541370954945,2.740676653915416,1.2807572394144924
6.577017045120755,6.8858086270665275,9.789653779517131,4.002573885040781,0.7254944532825326
18.437753227569754,18.51554853762605,16.630545278460954,3.093849223475188,-0.6092744419677157
10.631109574291733,9.751430134167972,11.75979903032736,1.9923541852454425,1.0080380843087757
18.347094192670493,16.4628253769689,17.738360633477118,4.400410513576322,0.2898673322802236
11.869391418297832,12.614042478743809,12.967194420787438,3.5547462787885427,0.0993465958881272
19.77759391694441,20.961289381831822,19.502034472643295,2.628045997187508,-0.5552623168506935
11.704499075878475,10.655531681101767,12.869508592864861,3.5308111988070343,0.6270448310889966
9.470924893958212,8.699279719901947,7.785746922728561,3.302860067843113,-0.27658840471856744
15.261260910648724,15.472824170678027,15.314888315403113,2.592875241979518,-0.060911474920921686
15.066364934573874,15.142090337395087,15.07510730447554,3.0742675145153946,-0.021788290252322227
11.137177535125195,11.46814372507886,14.312858946915952,4.038984879821738,0.7043144023759366
9.285991807073659,10.344433961247585,12.191115240287559,3.46350069761518,0.5331834580866462
