y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
15.514171117792463,17.29358818303414,16.70406763536574,4.115290105876995,-0.1432512733006387
9.986368100660934,8.57017196597285,12.034117059228054,1.8942535347068172,1.8286596961749024
11.645683493521897,11.545311695153767,13.493004404553226,2.1221843627442065,0.9177773352739663
14.479507361728782,12.457249340605214,12.12551103929161,3.8184330427619164,-0.08687812450775743
6.898251924020874,9.158704742101499,10.811285804160251,3.7263476496591728,0.44348547624371665
15.102860356012725,17.889019403809456,16.17321743170045,3.803584492837627,-0.451101316492367
14.764561256107566,13.753464074519883,14.757280940929963,1.9257382594297732,0.5212633967750729
20.364606672755478,18.605608611133583,15.222512726857413,1.7090626978580952,-1.9795036709396783
17.661686337002354,16.04872994309262,17.454506734089,3.5868171465658483,0.39192875843763697
9.35344837291008,9.716430167827161,12.61609843032218,4.7059900186587615,0.6161654085533833
15.848742252187112,15.546193589856008,13.758949000192487,2.416002261369003,-0.7397528629177678
8.31236817651409,7.911784417064249,10.175501331261458,2.132144582015462,1.0617089165957851
10.34317191023119,9.377566896427675,13.89633600015619,4.344188520086133,1.0401871564355867
12.05170200881803,13.380535078714175,10.747038462762397,2.584544906884685,-1.0189401658050885
19.020828453254946,18.918236388242928,15.553071806636506,2.8032324271086884,-1.200458638057823
17.584654515453003,17.924525919688858,14.688238245610629,2.403756787511545,-1.3463457246972768
17.957385156085852,16.457977199888617,17.70880179491723,3.981678756144467,0.31414503068545074
10.351512486221807,10.857405781719818,9.21102079483616,2.604341517444202,-0.632169389404564
12.982128571748772,11.591441177598336,12.268343090059604,2.9668202426461217,0.22815737291098437
17.064319294845323,17.1562910090988,16.581808259516052,3.5679921201916724,-0.1610100948182274
7.429278129925099,6.047135214438067,9.002607357369085,3.3907161329565643,0.8716365590751969
11.41380685226591,11.302795789595548,12.018534089850217,2.8473954982118754,0.25136595906825826
25.34707760063892,26.156945103080037,21.171497596037,3.9132450503090404,-1.2739931803272382
13.784191465186717,13.653265287769061,11.45400791175586,2.5220881641278656,-0.8719986110294048
16.490460409359695,18.294034117389316,14.921440424304002,2.0074574863060457,-1.680032437095979
16.573131321547233,15.582133726710387,15.17790508216459,1.8317829748788326,-0.22067496536948364
15.032608094393147,16.35640310688023,13.30564893407961,2.5844371721035673,-1.1804327091911853
5.549097549368255,4.751061068468821,6.201817927082053,2.4613588870508574,0.5894129727467314
12.215165717294497,13.647319176387423,12.846671339165027,3.2616506055847005,-0.245473207906298
17.319468956267052,17.660322516687675,15.005003386195334,3.3579132346827225,-0.7907646639187903
11.307122303782956,12.04789981915228,12.698142579421113,2.3797315016934553,0.2732420694545204
14.33578808467405,14.55408784106176,12.648551084325458,3.786600755443379,-0.5032314943678765
11.419936951981802,12.513270767758478,17.508611985087306,5.606207016400827,0.8910375950647337
18.74942168374396,18.029320145193104,18.761613060594446,3.34156603495506,0.219146623990386
14.535137819637251,13.186435328571077,18.49963309189489,4.641197909409526,1.1447901742246067
18.762034696889437,17.790014776282863,18.169206053696872,2.6210915122515104,0.14466922487886905
12.621053461790215,11.774672054730829,13.972553224858403,3.3766182888019283,0.650911942702121
14.09117860475516,14.748014294235757,16.74823677701033,2.925755170080184,0.683660240347368
6.830593578602691,5.509916367066639,10.012677754501654,4.176461303260821,1.078128362860547
18.636247960093186,20.540828971523972,13.98999997514399,2.169158301861419,-3.01998659607209
14.703178519113653,15.001127032230078,13.568615329997106,2.0195339120324194,-0.7093278769413287
15.598581461204379,15.210287114122794,16.7693559060474,3.198086530513633,0.4875005028942138
15.709636565524413,16.89718955761051,16.486216429127612,2.882197493697332,-0.142590203961247
18.188506811986645,20.919769233238632,17.972784098362965,5.387551428273495,-0.54699897979815
12.908832969532083,13.440825309140124,10.209392285908587,2.7372406968466874,-1.1805439788156595
2.989741580314674,2.26266944954014,5.235605582777226,2.502929230687347,1.1877827374370737
4.197628550158933,4.093785464715249,6.864461704537508,2.549516752905515,1.0867456496077945
12.084561948134729,10.377285228258021,13.167884648501039,3.4617964489913304,0.8061130864745439
11.7182630580488,10.862970134625936,13.968197529123497,2.7220316714867008,1.1407756298447362
19.639033116707566,18.962225556544894,21.539432992556364,2.933057665218563,0.878676020104577
18.85957602901872,19.78460139666077,15.244440970978093,3.510052068262246,-1.293473811039622
3.677650640296997,3.2176275231266387,6.451791675859386,2.726749908760242,1.186087562464872
20.94723743482202,20.023349915254034,15.957499919054104,4.132029525742942,-0.9839837713814223
17.645213333725085,18.001099332753935,13.925897047817696,3.7770255871954186,-1.0789448445230756
12.4365084592803,11.676363028025522,10.542330508649655,3.278254539330321,-0.34592570704028536
14.951259028070666,14.169101574486444,15.621021370223144,3.2806923584553176,0.4425650555117342
10.196877609554337,12.339322642640562,11.909253227479557,3.078913353749382,-0.13968220789236685
20.170258767268912,20.78380602752074,19.303696227721364,2.5660288527432047,-0.5768094923083461
13.11090566957557,11.619618759690182,12.246842912990651,1.6082371474776065,0.39000725377113754
14.652697022248454,15.37852993534449,14.245164119218162,3.250074967472301,-0.3487198995313599
10.923702421287201,11.03919072562143,13.722036050623066,2.6387528356485674,1.016709594304323
13.225051784733566,13.34566258180926,16.478234241840774,4.082793324524819,0.7672618746617801
12.974241949066961,13.594977396372004,14.23468465815767,4.358009530979244,0.14678886249290155
13.127256210389344,11.656830544568766,15.14487595311064,4.397219026954003,0.7932389510645043
11.391828602556926,11.107984053011867,12.57834446060691,2.4861549599208606,0.5914194534526713
13.241338895620999,12.781473145315676,16.17640261839168,2.9450334293603575,1.1527643249242714
10.692335254729436,10.872037373879762,12.208724592112045,3.706208214253437,0.36066166306890557
7.091740223882745,6.417233666380448,9.593491367065425,2.5257576430795674,1.25754650664435
18.08278535682052,17.434328975755886,15.830912272134642,2.78068502090492,-0.5766265116569884
16.756222773093178,16.594042667298066,14.063447567462022,2.3052461348795896,-1.097754839080654
14.265074271013766,14.072976162757866,16.392155112217655,3.0232268681794974,0.7671203818244486
12.31242991572159,12.076555113697315,16.344449809651795,5.64913529825944,0.7554952166342104
