y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
14.237213785342227,13.724783628990506,14.018701842333362,3.3027072416389096,0.08899311741509498
12.980235996919701,14.044114943121645,13.25967846493345,1.9567405411511394,-0.40088936764539895
7.426862109914623,6.341610707090776,11.305090032837377,3.6587771879149007,1.3565951329698862
8.120385183505299,8.648183693469395,12.754125687450246,2.3871788431428587,1.7199976473380358
18.566875882483046,17.506643420776072,15.98638481301459,3.662760810078289,-0.4150581177942077
10.559001342510566,9.123526139508952,12.142847833123845,3.643837042958218,0.8286105163373834
12.372399377686605,13.06209796974583,9.238515674840524,3.3940420493137045,-1.1265571372866334
13.149011671127074,13.499685546909637,16.5062005539839,3.5233846554792603,0.8533030880970637
9.527316866166013,7.266351288814754,12.053235785888258,3.144204562805973,1.5224469023737945
18.18967592818714,19.598915522190413,16.22979188235179,2.417423204842709,-1.3936838337157589
19.248020515810552,20.336926844453878,18.22596536407714,2.9272529394174676,-0.7211407842319308
17.544121692538997,17.735635931703058,15.113895673551651,2.7219355352797967,-0.963189695042469
17.02413869804073,17.04452313950938,15.908469672472194,3.25859665815085,-0.3486327355659477
13.3470519537168,11.295143624251175,12.040317635928458,4.399365767488445,0.16938214530470747
13.837269363950476,15.829941578631862,14.868931521503496,3.5271780443978233,-0.272458618485315
11.10838483240068,12.197736119300007,10.052930258263663,3.081294536534372,-0.696072976992545
20.859141629297415,20.596825684868175,19.43044312259751,2.915655130191449,-0.40004133211532417
13.672610229841062,13.278511405785054,14.1479219344439,3.0726939247637777,0.2829473256844758
12.491652562553451,12.285291353246325,9.101414880772573,4.812927525281525,-0.6615259539540888
13.27818375702178,13.96618436331284,12.648762239020913,2.8736614467703423,-0.4584472279337409
17.399993918969408,20.34882988211928,14.91790202013526,3.374336908489653,-1.6094800280079005
16.160896274648103,16.01017439052867,14.725310002140061,3.0262249087493207,-0.42457663495989795
13.256406242654867,13.159135915317348,14.62555609796799,3.7810980636435487,0.38782918558784163
16.704894542428985,16.61872128157452,13.342225432703543,3.501326201328145,-0.9357870876549905
15.918558101599192,14.085151675594421,16.256266067308403,3.200510696463523,0.6783649853484333
18.93121286278437,18.186039381406587,20.3125721414417,4.04911617436372,0.5251844275298612
13.427555446955207,13.684854533304524,10.49539352632621,4.422784374332105,-0.7211432294752019
20.675068218051706,19.186346558095956,20.57408026246642,2.540030597860326,0.5463452706197578
14.451516585710655,15.05820425512778,15.45708196855958,3.226110662689259,0.12364043119937443
8.20261945075993,8.123007528441443,8.487851572044098,2.702772797615244,0.13498879518269932
14.246872175516033,15.806208332628943,13.175905886183122,2.7070042557551233,-0.9716654271428524
18.972635464423885,19.184898926772835,19.136562199337543,3.4820240134717704,-0.013881790374873694
22.74537542198339,23.776783843783843,23.64315575864098,2.7996696704629302,-0.0477299470550637
17.59185119493377,18.476268565379158,16.278061114998085,4.83614690634553,-0.4545369470676739
14.571766437220845,14.011279309692442,13.715003580599397,4.427326849297493,-0.066919777820347
10.648542038840802,12.224624305661212,13.492468011897204,2.2293109067075836,0.5687155176163561
12.187457852774296,11.53211071494877,9.036003992823687,2.7011577619230933,-0.9240877216841921
12.558310486099534,12.154274796793032,11.47780090342124,4.433096127917283,-0.15259626090932682
18.66469252808065,18.569199846404665,11.933757395826705,4.520113327106582,-1.467981435506495
18.58984231928302,19.58646768945353,18.933466151296155,4.895843102425642,-0.13337877143853874
10.684129228982094,12.224935749986662,12.381311096843497,1.9187322817051309,0.08149930469605089
17.231382947452342,15.443873875198701,16.327545205107306,2.3991092106302268,0.36833309879897946
20.292647962269676,20.66907402534285,19.61256947242197,2.8969511028762733,-0.36469533499268164
16.843247881255433,17.942067976456148,13.733912730872131,3.900019230975182,-1.0790088449209485
11.502409404995333,11.250691499290737,13.591333568638891,4.787720858290225,0.48888440630267593
14.667741971390974,13.322589334225444,14.367364481872988,3.9383988856617185,0.26527915987666734
9.418695873389344,9.729995873719945,7.383610780481107,4.045296271368941,-0.580027996922167
13.759846603682012,13.031386221563382,14.539975053503339,2.5686025096282745,0.5873189122431707
6.4574814297610335,6.85895667535165,10.827807055472038,3.0525406359059937,1.3001793762992555
11.776039797009679,13.45349902869993,15.294705251548555,3.1562571623536124,0.5833511428693732
19.49602280100855,18.510250726288476,18.58677203500642,2.7908430790625967,0.0274187070179688
4.7186033766096465,4.202864621457542,4.763117890034666,2.588678528093231,0.2164244275591048
15.208136057105374,15.890589263066923,15.10442559921703,3.8784878640752205,-0.2026984978170981
14.020504552985656,13.195882364798313,14.65072833400928,3.0231525989371204,0.48123471164586956
11.571880665864045,10.461670557333065,12.624873076285649,2.2635854140656266,0.9556531445691087
5.684927987314881,5.81220526567764,7.618964659166941,3.644101297067055,0.49580383370337855
15.571376828557113,13.960935726939766,17.25846036363652,2.8343049183323763,1.1634332690771048
13.260999479641386,12.737286084945056,12.748836345408,2.936896933089953,0.003932810965480898
20.526402319819795,20.788632102456194,19.58565941957183,3.174117822690007,-0.3789943379810859
20.077661591072626,20.225195976476822,20.84367994136233,4.2324246190626305,0.14612994218488498
7.584340284858338,6.52718694731531,10.178109536728375,3.5283464878384883,1.034740381081357
6.17110728603338,7.096444122631669,8.55258212403373,4.0423893005784945,0.3602171619625248
11.471723806745894,12.92618218009968,12.18647196561566,3.7047022434392645,-0.1996679262939387
11.253516426516128,10.234574724287686,13.569658809067468,3.1035942046205416,1.0745876763832736
12.664146170848667,11.449993745913455,13.838684445893575,2.884021646530168,0.8282499206807302
9.067790923642193,6.3210358769713135,8.288536409503443,2.278950390512603,0.863336271260201
22.047189967568123,22.62094151106773,21.35867622838148,2.7814185769563786,-0.45382068457582136
9.282759201163415,9.630316213179361,14.144271968265627,3.576640144626274,1.2620659536767387
