y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
19.388970679742346,19.32601669243649,19.07610732191607,2.3758925401566606,-0.10518546874343983
14.874657986155437,14.436017791706,13.374483330187344,4.428492551671422,-0.23970559939589534
17.70580844544501,18.302360277514317,12.234284472131328,5.149266290042314,-1.178435035903557
21.702927021506138,21.378998716748463,16.994450299478665,2.6265156180908877,-1.669340318051014
9.19276216634955,10.34774312236465,11.22878384586828,4.325912409883952,0.2036658720806753
14.233329932512342,14.905066809847996,13.023308418413954,1.8117561385696765,-1.0386377898074242
15.57244158230085,14.839290357503195,11.63976910706372,3.7169940537823716,-0.8607819125197893
16.15099149952123,16.50347908011862,15.00769091542627,2.360298204204608,-0.633728467880783
20.732525768931428,19.623740569931076,18.371144703837448,3.063374849963268,-0.4088940882010074
16.618243853496235,14.88894920097787,18.335621531882662,3.1119478406756302,1.1075610862926581
19.007008347421948,16.64083344222651,16.473724847370697,3.1352942186926183,-0.053299174877914295
22.1936601486508,20.997990287017135,17.868717922813612,5.181651220686866,-0.6039141252329822
22.5552423743922,21.793060278601487,20.73366980778183,4.716187093926625,-0.22462859291225132
9.616049568719683,9.601639565260726,12.438107541975965,2.885626072015954,0.9829644957198589
15.525189760765157,14.543235594231131,10.90663886886131,3.5512258771736227,-1.0240398248798932
16.24611927865964,17.733380099800563,15.80315020308342,2.1523675073294397,-0.8967938282584855
25.72586427256566,24.14849553947997,20.388339537677652,2.9740087788156937,-1.2643392408880796
14.156534528257222,16.41212400653473,14.93785408098405,4.871610389023462,-0.3026247601557899
14.37024048752962,15.143724031604128,13.789054039987787,3.468667587069539,-0.3905447719078831
9.008906625758025,8.345953166542781,9.574981618303356,3.601094117488731,0.34129306584679153
8.057665869137203,7.4425340495944114,9.404535730041859,4.097407149234211,0.47883981478729487
12.650611252297589,12.07993026738379,9.54279812904879,1.8482807462764572,-1.3726984623122334
12.273398366745127,12.261824626141193,12.949504996943935,4.281303141988034,0.16062407822946534
16.454805175514636,17.81302509695583,17.27778181378117,3.1124228651994676,-0.17196997527530883
23.10656645468992,21.556973267729465,17.425840492358898,3.090133925041161,-1.3368782310350966
11.347041635727924,11.626856485616132,12.101024950502987,3.047572440548112,0.15558890695361938
7.667155280563874,8.92285138903385,9.006506379527165,3.062431937183054,0.027316522361722825
15.297453800847816,14.64066779403896,16.586690572315497,2.504040088208044,0.7771532043119813
14.972661099725132,16.577965787768008,15.207637668565706,4.010009490543746,-0.34172690175266623
6.513879418690744,5.979436864420936,7.316635837192287,1.5908340867916886,0.8405646973960331
16.608368972816592,16.523223131854618,16.629529730657854,2.0979566502975384,0.05067149446970681
15.211235737299436,15.648299745282621,17.558830347234867,3.900476529024897,0.4898197919498494
6.454469699962442,4.646773350833652,7.726793061912508,1.3445125681828702,2.2908076755589946
18.996296093417726,18.302065247987038,17.284585940046128,2.377337540214172,-0.4279910995933906
14.890795399168908,14.869297958115373,14.147005631519646,3.6926863586474465,-0.19560077852381924
9.273710986470116,9.306578623193811,12.49472017400159,3.035095738598524,1.05042536558663
9.902253181053412,10.735693379965957,11.732092275762895,4.136897967308505,0.24085653155356943
23.60709085588468,23.961519323830668,21.65036609243736,3.692953744540924,-0.625827830854841
17.68883161293796,18.838061346694708,15.330174550517487,3.3198873020766864,-1.0566282759004908
17.605134167113125,17.0883452913753,18.151249139252208,2.0864640204736666,0.509428313858778
19.713850809363183,19.556073204434092,13.84348148239075,3.32019168134863,-1.7205608200677567
19.98850423460349,19.61193319974841,14.567668590867124,3.938937227632471,-1.2806156375112334
6.503002366257965,6.378633528621826,13.298650444637797,3.9717430699704406,1.7423123283922475
7.9055780155720345,9.38994421759896,9.878924367098284,2.621978144664295,0.18649283957396648
10.585583495141837,10.250049938701741,12.826122431310491,2.7737244065575313,0.9287413293543151
6.493459345759625,5.1416018553611496,9.147922490707069,3.3857881880316683,1.183275625305728
19.008283106899203,17.242810541349478,18.787974074353066,3.282977754110565,0.4706591541989322
25.428274167671137,26.375574543765392,22.93609953494881,3.344476761668497,-1.0284045170344354
15.21103524425822,14.820347934693737,16.738774109701218,1.2387826520673946,1.5486382310939166
17.435864770010614,16.007873140491878,16.655207060254988,2.087279441328336,0.31013284898314775
8.011755044049966,7.218677852884857,8.84339377146601,4.373805864140961,0.37146502818095595
14.259551674328142,14.46127617932304,16.437870659172468,2.641237319538967,0.7483592879849382
16.625085169358073,15.541923636024134,17.059166289781164,1.9245533126076082,0.7883609374797177
15.484176144678298,14.187193158771624,14.504526027334311,3.9192136618080093,0.08096850438521264
21.63793217692708,20.909616919237003,17.62900495539292,2.9697957418012915,-1.1046591244198738
15.251904390633849,14.992829905145555,14.643575723068212,3.124463826786832,-0.1117805170548296
18.595537417488956,19.809682083199995,16.980340485875953,2.143982893297439,-1.3196661252145176
17.80235783906631,17.489509306319786,16.28068782442045,2.824813357624325,-0.4279296820218794
18.75812344881333,18.461342552761963,16.727428998154114,2.676673146936325,-0.6477868082595206
11.356748421876457,11.881164302248827,12.697016303243943,3.6868488339466867,0.22128707678035328
8.357968579647189,7.599119213715718,8.319157921845495,3.596508771476517,0.20020490811542518
17.298856050007306,17.396493719375137,15.817474504187588,1.7980062606218987,-0.878205626848815
10.703898585253562,12.53887573971565,12.151823969742104,4.130333957324021,-0.09370955810660662
12.97046593266191,11.913856930308247,15.22537538872662,3.4656373422927347,0.9555294254267233
23.218649673498845,23.822706977308357,21.0730289121702,4.037758466933775,-0.6809912201673192
15.037218681323825,13.828653349632237,22.062748050706766,3.5742383875476578,2.3037340569564173
12.466646870530143,12.625523327155529,13.064318173627786,3.0796026662098006,0.14248424034919446
15.665923399321409,13.99774695499466,14.729778734850766,6.040259962698628,0.12119209841575322
14.551495511019525,14.649208594274317,14.567455368244426,2.892955208026877,-0.028259416462120088
10.40327720742468,8.77966650913809,9.40545223210821,3.8537515753823395,0.16238351401985068
5.735811663762426,5.404814162111663,12.359770598210023,3.724597388025404,1.8673042241984528
23.674056926016533,24.379945626395326,19.487182400084855,2.7895249247239104,-1.753977239258662
16.183639583679962,17.485284773425114,17.08294852170366,3.6022448871523163,-0.11169042203555277
7.640757262657802,6.332764397779755,8.94157670728117,2.6491636124934215,0.9847682858085057
12.660871806148217,13.876755421665262,14.391000735834039,3.166208933161235,0.16241673402624746
14.839367973007384,15.863594641671087,15.333075843650686,2.619810146784583,-0.2025027648173405
15.850151145161965,16.659710476660475,15.982944153520139,3.4006011541892045,-0.19901373094184457
15.377522787398489,14.961877467928788,14.559749682189782,3.1308244624587607,-0.1284414985767677
5.62901034170794,6.531579938023419,9.339099095908992,2.6230881338209273,1.0703106470906085
18.0185960755292,17.49554503573391,17.698979353237643,4.021298155493055,0.05058921513338724
19.6037826557952,19.74628666644269,17.535029582155257,3.3217091460755888,-0.6656985867952668
10.176572287241228,9.980796644469477,10.976803529371196,2.5245211356024155,0.3945329951313902
