y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
13.54969410100814,14.540058477380905,16.922348514809578,2.8770963956054905,0.8280188460377655
11.586035583101756,10.549324313668386,12.564346170326038,3.4298129363115724,0.5875019699542596
10.486974647646257,12.680644209737231,9.128064737215432,4.575290448733043,-0.7764708082096853
16.24986031396536,14.973927582235067,16.467153274544128,2.573566784857651,0.5802164144699489
13.85259337158778,13.942357728857544,12.58284537095074,3.7553221605631792,-0.3620228304734637
19.97534437060382,20.455876939193388,20.624670995618878,2.8981610477051745,0.058241779406684416
25.39501262708859,26.00752804067844,21.852726123299423,3.197672823339332,-1.2993205205528673
18.95553606705817,19.91287016273556,15.65114330571882,4.556766812399964,-0.935252347216813
15.038054292094236,14.075093468944202,14.938111635631898,3.3168590906397224,0.26019138682229837
6.9850690338098875,5.372960800028424,9.163368052171258,3.3890595970346458,1.118424490221228
19.65385254614315,20.214696565153695,17.573217011415938,3.010798177066163,-0.8773353105692775
19.141523747908725,18.70808763784306,14.848144658924799,4.159070278256584,-0.9280783253646507
22.367325142128458,24.076569559645915,20.599557626238244,3.802007465936831,-0.9145200172695925
3.438068593427152,4.309737271414894,6.9192101624476985,3.1461796925831687,0.8294099975231543
11.765408225340481,13.799872343129737,12.632556775460547,2.43253566512219,-0.4798760340521273
5.218262812389169,5.53762465393128,8.94141475302193,2.823130840595121,1.205679187852705
15.171438895632907,15.426644977374302,14.523299133366255,3.1391629551041365,-0.2877664705297468
16.57050367088184,15.757940563788072,17.235572946744565,3.3161338865987626,0.4455888795467322
19.992348310032224,18.852128914118293,19.098027137472315,3.628483925352672,0.06776886115876116
21.359965828122192,20.313752241054335,22.61236842316167,2.4020973448472263,0.9569204957651402
13.947878307336532,13.867663049248309,14.22657367285472,3.801541296097638,0.09441187025242632
13.601359165172383,13.715998819555127,13.807727583414268,3.7474633820096543,0.02447756108825529
11.355878954227107,11.441132085180914,14.230653598981954,4.936211904287998,0.5651138095140997
22.27559161543529,21.744891350029388,17.154149214932083,3.769099796623911,-1.217994317690755
14.64442056117578,14.733278583785673,15.07296188414262,2.810227547699464,0.12087394867188679
8.23194388407394,6.736415301925585,8.382560957151286,4.4326042851771765,0.37137212106446865
17.273717045012408,17.300376678001026,15.84093979336149,2.506076638965469,-0.5823592391180837
10.018274705487368,9.72416099702027,11.336741573521898,4.206565889719911,0.3833484649420289
11.593474458566375,10.716483531891106,15.168765352944256,3.051927241293595,1.4588427144698242
14.523725083526198,15.256418418134572,14.918069679471087,4.028748980156017,-0.08398357413928106
8.824788270428341,7.816683605646209,9.462704992494055,3.0352342192794617,0.5423045695757205
17.381303059265246,17.386548021745597,18.12902907594162,3.5877319567383115,0.20694997930420359
19.209252721979876,18.28850471210885,15.000216919511427,3.7817099006898824,-0.8695240721657559
21.874444170033694,22.918337152506965,18.278874916394404,2.684777895783216,-1.7280618420612834
14.764044899019598,15.129329005168499,12.87520008261277,2.9993716883896564,-0.7515337066363912
15.166318263165193,14.100571903907861,17.237898249181015,4.789879405785444,0.654990675022787
12.508256420592529,12.062413838581872,13.58415189908202,3.667464932598949,0.41492913728333003
17.836573751140254,18.087057684253367,14.21069416511027,2.9160355800085163,-1.3293265506492122
14.312578499700326,14.006986168195956,15.972118262641096,3.005436874499627,0.6538590482863872
20.596709814355727,18.909199866786377,19.738233350470725,4.25004356713384,0.1950647024174943
17.763615219105798,18.990418453292776,15.538895969090014,3.90148625965887,-0.8846686248497897
19.908275850133123,20.746615899703407,15.188483452529603,4.085560595887619,-1.3604332420790488
9.673146289590797,10.964348903194079,10.523388723253838,3.055441253430035,-0.14431963941221895
17.042742485482478,16.6438176220645,15.80952377440727,3.3667986429699597,-0.2478003397676534
14.153249022171293,13.322790448212297,15.122020736607864,3.5638988578924335,0.5048488636009073
23.758475014225645,23.73906046928262,18.239117574651736,4.244528851715121,-1.2957722957657543
10.09751363942909,9.753089304816907,13.991515256436962,4.377292842156426,0.9682756225037117
18.830616820603094,19.079191705928363,19.913654788483356,3.3738393549620986,0.24733337742584005
11.892548115184237,11.032816388938695,13.001236866542325,3.6749066135190667,0.5356382310130823
21.877249615709967,23.168977963732655,20.528780907043704,4.062852111055598,-0.6498383363511065
9.590517611988773,8.331174745486866,12.165543633387166,3.8433009397161357,0.9976759426451536
16.753179632842738,17.305756297684663,14.756512662742775,4.198191580235511,-0.6072242264844141
14.042469896818432,15.568126990428189,14.381870615658608,3.3933874310708596,-0.34957882023958314
14.671315335142907,13.820316735176672,15.450898111684742,3.9447365860930703,0.4133562129995159
17.890462119899674,15.9592527034371,18.053547566715825,3.503001150396465,0.5978573153028212
22.52112740567392,23.154006479739348,19.682781170329037,3.2896505140889114,-1.055195770658236
14.379455156847722,14.152238937006935,14.062540691514595,3.154678754595304,-0.028433400821455908
17.598332033744057,19.343420735647065,16.003132913188512,3.560911620539506,-0.9380428885658424
9.561515556263947,8.672868343055228,10.965011730872618,3.32680176527512,0.688993077899198
15.457347978815077,16.521056434430427,13.055404101051423,2.4893476250179356,-1.3921929980968548
7.8319551040529785,9.211880338254907,12.826729881498926,2.963208685021139,1.2199105522054146
12.20210066917235,12.693690875748192,13.932081536130449,4.4528464920077315,0.27811213851746364
16.969008891330425,16.390766448757233,17.37237117282424,3.6905120074747657,0.265980634144765
