y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
11.76725341027814,11.76725341027814,11.267048550460583,3.4320763206290845,-0.14574409572741445
14.105299231713367,14.105299231713367,15.314126374192321,2.1570884019495034,0.5603975902825574
18.855297967393057,18.855297967393057,14.85314778214312,4.371028569835444,-0.9156083336697581
21.10487189708313,21.10487189708313,15.911761044375982,2.1117978633456564,-2.4590946618725433
18.67671941381097,18.67671941381097,14.626310080045805,2.9525272653354544,-1.371844853498745
19.226395206723353,19.226395206723353,16.83821410762951,3.4421273765427793,-0.6938096234813061
2.5463289600965426,2.5463289600965426,7.381672355089615,1.011658947149646,4.779618080398217
8.67856325066661,8.67856325066661,11.190545652190131,3.596521644720316,0.6984477363596866
15.85928024623405,15.85928024623405,14.968056946730838,1.6902877877855105,-0.5272612781938313
12.74048152702115,12.74048152702115,12.17304123799848,1.1328732750210984,-0.5008859344943964
18.683692395179225,18.683692395179225,19.866201337447983,6.449632077585543,0.18334517815029175
4.846464043129421,4.846464043129421,6.820616508032386,2.919724066128331,0.6761435054103483
15.384621507135906,15.384621507135906,14.881677143928568,1.7295431956239056,-0.29079606943607333
10.363363883052777,10.363363883052777,13.254921962428947,5.045216786632255,0.5731286090694073
17.159649753546404,17.159649753546404,19.99986581934724,2.8950636763597215,0.9810547826609974
11.479083128479495,11.479083128479495,14.59539790352344,2.5455336457316156,1.2242284757341244
19.244027862753995,19.244027862753995,20.86632483113832,4.298097748777895,0.37744534052200274
15.893470685800498,15.893470685800498,14.510309838735212,1.5550187048614046,-0.889481806708276
15.57551002930964,15.57551002930964,12.826654007598146,3.352047948772694,-0.8200527151522252
15.501524287545774,15.501524287545774,13.935201196925165,4.00836545252901,-0.3907635441854144
24.365865240087977,24.365865240087977,20.203475314707646,2.997912167995258,-1.3884295776963254
18.43949480422047,18.43949480422047,17.443732962571048,2.4629569375209615,-0.40429527064800636
12.191671402934382,12.191671402934382,11.355826647062077,1.9482066890514462,-0.42903289500523467
12.02877800649889,12.02877800649889,13.233304784824858,2.199487790893141,0.5476396747066502
15.406243355975752,15.406243355975752,16.940668108730055,2.5068496281858135,0.6120928577055312
22.727032323295106,22.727032323295106,18.756905455699908,3.4602933054729914,-1.1473382505800378
6.3544547353763505,6.3544547353763505,11.585557947601657,1.9443793954656956,2.6903716550505887
14.473041351063921,14.473041351063921,13.554053549277729,3.3486265315546615,-0.27443723363188416
18.067099939254746,18.067099939254746,20.116334991521942,3.3705119768097402,0.6079892510000335
11.141929885978167,11.141929885978167,12.084271278495208,1.707103887388907,0.552011743092212
7.63788650729766,7.63788650729766,12.753758891815327,2.8384516066047714,1.8023461709241695
15.99020810791642,15.99020810791642,15.966488419328135,2.280352600993818,-0.01040176355970012
8.969191703489042,8.969191703489042,9.176451496675663,4.4707664217567284,0.046358895463203584
12.643487917141899,12.643487917141899,15.417707714705616,6.256339125062974,0.4434254189403124
18.041748207109784,18.041748207109784,14.607890925579488,5.5682162349414925,-0.6166889245396514
6.764474364111261,6.764474364111261,8.830029508905398,3.5178331402535137,0.5871668900831611
5.596828647057498,5.596828647057498,8.08625543588486,2.9327796608030368,0.8488284415289903
14.841061388119146,14.841061388119146,15.645683163183422,3.339844489367712,0.24091594013606454
14.302454098106644,14.302454098106644,15.349684928701734,4.591294307241624,0.2280905471346815
11.32411365705231,11.32411365705231,11.63827385125672,1.2554907219121865,0.2502290050586161
14.852071344476068,14.852071344476068,16.349435668071543,4.602563653032874,0.3253326703279339
14.817652032980583,14.817652032980583,12.247625346943096,4.320024171889319,-0.5949102560029222
17.425543970873377,17.425543970873377,12.13029404998386,2.822696176120306,-1.8759546159047296
5.983202916662163,5.983202916662163,7.52239651056172,3.5872075411474342,0.42907848967311685
14.260949228438221,14.260949228438221,14.302324788324505,4.574865756232497,0.009044103606737783
15.421947913626578,15.421947913626578,18.930785062111138,5.551107774332869,0.6320967437722376
14.620679280373352,14.620679280373352,13.935356953992637,4.035970326367397,-0.16980360878855733
19.676324620657716,19.676324620657716,17.761725948291765,4.058254864294688,-0.47177881537479593
19.665704797450225,19.665704797450225,17.303315246408594,4.5084577642114905,-0.523990613773622
15.709224447323969,15.709224447323969,13.268042376026965,4.27498415466176,-0.5710388583861667
8.094111144928263,8.094111144928263,11.44602920551123,1.6224669911383602,2.065939140143113
10.526399661092771,10.526399661092771,15.703017803379465,2.4128192664530386,2.1454645253627196
14.035811826044545,14.035811826044545,15.214240319549148,2.834070221166372,0.41580779639948945
11.22220742197222,11.22220742197222,12.907742456267197,1.6932005542266622,0.9954727631569988
24.026438052228237,24.026438052228237,20.79746438875392,2.99192467805363,-1.079229596640413
14.345762022538405,14.345762022538405,15.183763343918981,1.8829524977954109,0.44504644825704326
13.655167858507863,13.655167858507863,16.880033929202156,2.992233946540803,1.0777452994350347
21.91453788787966,21.91453788787966,21.578546760132266,4.046970173724775,-0.08302288213756547
21.567355910861732,21.567355910861732,17.999781077540217,2.213395897040819,-1.6118105387703818
16.988909116440453,16.988909116440453,21.332894861996515,3.748275585513683,1.1589291252608735
9.575335329863266,9.575335329863266,8.46136628774735,3.1024020803264882,-0.3590666242715663
11.499280498868565,11.499280498868565,11.522567550188827,1.8182369586330172,0.012807489810222136
10.318170585924484,10.318170585924484,9.222314787836861,3.3260430108352383,-0.3294773382417658
15.21172182743697,15.21172182743697,14.997209527519274,3.6448406311790063,-0.05885368432372482
17.572861673593724,17.572861673593724,16.524403743750753,3.8644708926871925,-0.2713069806857615
11.534000920023253,11.534000920023253,12.082966372903135,4.1311651044144275,0.13288392959489212
6.795256772635508,6.795256772635508,8.946332830242103,2.3079269808332645,0.932038177754636
13.832674941393025,13.832674941393025,13.777433315597724,4.24924916001853,-0.013000326343550932
12.625067062436155,12.625067062436155,13.442007265562287,4.245482968223814,0.19242574030815524
14.36479865505715,14.36479865505715,15.88617395972342,4.092174728555305,0.37177672156813646
8.59977074439994,8.59977074439994,9.177069877399253,4.770711183435677,0.12100903005902885
25.238543339735983,25.238543339735983,19.714329645087986,3.6182728788081957,-1.5267543050726429
19.029915978394918,19.029915978394918,16.061536090369145,2.907879642169497,-1.0208056224126036
5.53544595831363,5.53544595831363,9.794233154748712,2.9515111391509516,1.4429175414395312
23.85290754438624,23.85290754438624,19.89653524010853,3.5433551965961096,-1.116561023314389
14.95806210401404,14.95806210401404,14.383674706719486,1.7256600818084658,-0.33285083392124654
23.970947606361648,23.970947606361648,19.2711027951252,3.822463984462489,-1.2295327909799356
8.525720234834221,8.525720234834221,12.867032500016018,3.3822529273110056,1.2835563627210083
13.14840717894289,13.14840717894289,14.398215827739238,2.272176120150859,0.5500491963243448
6.586123924606186,6.586123924606186,7.347828775736054,2.8418517848374862,0.26803116728109966
12.142596420313565,12.142596420313565,12.001318122394636,3.6169296876390375,-0.0390602832014543
15.042306500804287,15.042306500804287,12.978516293271166,2.90972024251354,-0.7092744441129951
18.445717333563415,18.445717333563415,14.71299395281689,3.0002085882589737,-1.2441546215667063
4.151613611767737,4.151613611767737,7.270462859417257,2.107886183775469,1.479609891490108
9.051295448232285,9.051295448232285,8.77400862626084,3.90987084106876,-0.07091968846102543
21.284395996073442,21.284395996073442,17.87343736468641,3.1322564193022338,-1.0889780959078965
8.665539869179504,8.665539869179504,8.380001424022618,3.3839516789535913,-0.08438017804237159
19.45897009051468,19.45897009051468,16.441085847922242,5.05365782849385,-0.5971682976985132
12.053485979512573,12.053485979512573,15.269920580236525,2.7925015550937378,1.1518112120141626
9.683945130396053,9.683945130396053,8.222502294595929,3.9600031351145986,-0.36905092898564873
13.87861986853325,13.87861986853325,12.127493059187683,3.062897597746025,-0.5717222837074976
10.134195859038515,10.134195859038515,12.471484643915822,2.7408500119275745,0.8527605577488524
25.93010054233848,25.93010054233848,18.625295799977888,4.008448995658153,-1.8223519247152615
10.060206681924843,10.060206681924843,8.681245768896101,2.6739061118376823,-0.5157102962306443
15.536289247313613,15.536289247313613,15.05444094962482,2.5259671108822093,-0.1907579459815316
15.529107671352563,15.529107671352563,18.634675379344642,4.2950509561867944,0.723057244179763
