y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
12.799071636669263,12.799071636669263,13.111483150155362,4.328802993806247,0.07217041614809099
13.241206305489406,13.241206305489406,12.611199563049952,3.1400516772022216,-0.2006357879437157
10.84446638611966,10.84446638611966,9.954854839450196,3.5134018880663107,-0.2532051769230089
18.77863033348215,18.77863033348215,19.34034088913877,2.8877808024433524,0.19451287825632657
15.76573730821222,15.76573730821222,14.971582275345021,3.6115133954249696,-0.21989535851458467
17.181663279163928,17.181663279163928,15.269116097570542,3.6325221141737654,-0.5265066863958799
16.77768390258355,16.77768390258355,15.592422315649882,2.6720432603970763,-0.4435787415947502
14.20454446918797,14.20454446918797,15.565623602616103,3.0775758592247873,0.44225689168584
16.9522932726422,16.9522932726422,14.128410599470548,3.7058064527626007,-0.7620156932552449
22.020045745807845,22.020045745807845,20.9002544788482,1.4469662683693352,-0.7738889920506566
16.97320061699533,16.97320061699533,15.206933974139325,3.3426108733957536,-0.5284092913458571
16.658916884754856,16.658916884754856,18.763678873638725,3.073477449085838,0.6848145215804009
22.131007290248505,22.131007290248505,19.63757860757057,2.687187635363425,-0.9278952648726047
14.038005842706072,14.038005842706072,12.585723732608248,3.4992751347463775,-0.41502369895903707
19.191196615002596,19.191196615002596,17.77071733522924,3.1984913887572515,-0.44410914619509817
19.32178137844269,19.32178137844269,16.324348320681693,3.187587796464102,-0.9403452545168989
11.965440167547746,11.965440167547746,12.97483051621619,3.4248888014326426,0.29472207922377325
14.647749917815984,14.647749917815984,15.519807117608616,3.0302127375896974,0.2877874510178077
12.77592669706149,12.77592669706149,12.6204830896851,2.7128082972052856,-0.057299886444805555
9.177158824496452,9.177158824496452,10.359257596291643,2.0828918726707117,0.5675276702095382
9.055210854451591,9.055210854451591,10.221783498295405,2.9322335669106865,0.3978443794546968
22.265281900023446,22.265281900023446,21.19930574945729,1.5240782229146843,-0.69942351681107
10.295760328032104,10.295760328032104,12.279289906190114,3.8297135764755508,0.5179315733537004
13.02476363981172,13.02476363981172,12.867299303971256,3.2851271690730046,-0.04793249324497144
14.135424075809874,14.135424075809874,13.479766985488087,3.676379673800711,-0.17834313876617547
18.155906251364023,18.155906251364023,19.769890418726053,2.5328114088979294,0.6372302974046943
23.651441020584357,23.651441020584357,18.488833168053873,2.8789635343787348,-1.7932175211258967
3.89631589802058,3.89631589802058,6.803045867221553,3.1712534674008976,0.9165870842809916
8.01449608883516,8.01449608883516,8.92687402503436,5.07925990361861,0.17962812565452602
15.192996272856242,15.192996272856242,12.737118592713193,3.945918443073389,-0.6223842979963417
13.003030871180984,13.003030871180984,13.865371856476607,2.728813951608696,0.316013110672955
18.862623389641396,18.862623389641396,19.21429048010752,2.954031708461352,0.11904648465987293
13.711482947728545,13.711482947728545,13.670669218268548,4.34728879553241,-0.009388317956225854
6.498846552806523,6.498846552806523,10.261330919674041,3.9644058227434575,0.9490664011445213
13.157372983715371,13.157372983715371,14.506068037286571,3.062048334207591,0.4404551810970093
19.28220446879984,19.28220446879984,17.97921024221582,3.1116451907925526,-0.4187476870562288
10.067811179401975,10.067811179401975,10.59468445322211,2.744278381811674,0.1919897330067192
19.407846405305023,19.407846405305023,17.093932503486638,2.744944070545896,-0.8429730596872267
11.130279816784908,11.130279816784908,10.850782179880051,4.249408153177826,-0.06577330932446224
19.96124113626956,19.96124113626956,19.435907599761194,2.8464923598868648,-0.18455469753280704
14.56524951663097,14.56524951663097,17.673636362684334,4.248864602726632,0.7315805836831356
8.562952134804046,8.562952134804046,10.632643850112817,3.5321422047961475,0.5859593400567009
19.60528021418708,19.60528021418708,20.094603356529962,2.8334207635073567,0.17269695650044337
21.073980459179467,21.073980459179467,19.131471502473172,2.4331192483689876,-0.7983615920216127
8.423384088265843,8.423384088265843,10.425499040378098,2.350605965908215,0.8517441805005748
18.047951318579017,18.047951318579017,15.52899021370052,3.404136833701576,-0.739970579308188
8.549040997023946,8.549040997023946,11.297889407469725,3.2854916854055776,0.8366627201208234
7.955249581212025,7.955249581212025,7.918466200080142,3.2470375345816773,-0.01132828947621699
14.188546382730939,14.188546382730939,13.492441182381732,2.865320756446371,-0.24294145735101944
20.29624345545005,20.29624345545005,16.78700092711552,4.1206867966880445,-0.8516159323623049
23.265477245408768,23.265477245408768,21.23326225322183,2.1513271524196385,-0.9446331720869446
7.755286994598744,7.755286994598744,13.302009482027506,3.3686233059010933,1.646584371043243
5.661938500695499,5.661938500695499,8.977260555222442,2.7733450341666077,1.1954235818779753
25.284177927434776,25.284177927434776,20.537958793721423,1.6065377204693994,-2.9543154033922088
21.915046116280273,21.915046116280273,21.083144420886015,1.167880207491328,-0.7123176590013709
19.108715202117803,19.108715202117803,17.407839861767012,2.711327792915522,-0.6273219139327378
14.551534164386608,14.551534164386608,12.62400768234217,2.7967006527576936,-0.6892144427912927
11.893402332282868,11.893402332282868,12.977110626185397,3.99852387901584,0.27102709066958547
19.433541664893433,19.433541664893433,18.55681090647134,2.704050710221238,-0.3242286674240514
19.424521281748063,19.424521281748063,16.316720889469543,2.8432551048381023,-1.0930431064698576
6.371925535145276,6.371925535145276,8.097137628962555,2.4281949365137763,0.7104915951658362
13.249931203976985,13.249931203976985,13.355666156159389,3.8764441277781723,0.027276274001918146
15.515094366371638,15.515094366371638,17.21962160932518,3.0317659323839203,0.5622225729059659
21.28638643016573,21.28638643016573,16.795747428115302,4.325631498003189,-1.038146454251457
19.319132756970124,19.319132756970124,19.12570194435399,2.4409344650013862,-0.07924457431757476
15.928810288138898,15.928810288138898,16.15692531837572,3.3785311231431736,0.06751899625083159
16.463425835225788,16.463425835225788,15.555288783847674,5.131234968559879,-0.17698216061873112
4.110442748897516,4.110442748897516,8.467039874916605,3.271392438561867,1.331725620767861
20.491498415587294,20.491498415587294,19.030849073671938,2.599202696710799,-0.5619605364998111
21.81392342695201,21.81392342695201,19.05184290365454,2.883037828145279,-0.9580451898109076
6.206015986063875,6.206015986063875,9.309184170843649,3.1106813826230058,0.9975847099335848
16.584514822048398,16.584514822048398,16.62819348303546,3.737909476486175,0.011685318026514239
5.783634178037479,5.783634178037479,8.95723259978398,3.3456429390162916,0.9485765455531915
13.27833265826762,13.27833265826762,14.602232462515726,3.0686961710686713,0.43142094571945133
12.379532675624645,12.379532675624645,10.567527504118315,2.4988427621732487,-0.7251377313274507
20.175662679447758,20.175662679447758,19.945267957583514,2.2161490238665937,-0.10396174597602902
22.8677742125939,22.8677742125939,19.695769552171747,2.690183327782359,-1.1791035308500637
9.48392786436648,9.48392786436648,10.627262043446331,1.75773531295495,0.6504586729601387
20.154487501151035,20.154487501151035,18.220773488903138,3.1355897479783885,-0.6166986652174833
8.989174239936048,8.989174239936048,10.522499873350407,2.1803550139009706,0.7032458584214767
11.897046628189246,11.897046628189246,10.089606088950369,2.8338457408716446,-0.6378048434926236
15.35688038347191,15.35688038347191,13.065723896407766,2.9713009300504494,-0.7710954026542317
13.637706146955573,13.637706146955573,14.903179292741877,2.7523543689291463,0.4597784210027648
13.638027817747371,13.638027817747371,13.729540625007573,2.6255070112179824,0.03485528961423283
5.310772593124843,5.310772593124843,6.621044905241203,4.67350356088248,0.280361894464663
5.065462166216006,5.065462166216006,9.05759742491813,2.428696161025679,1.6437359776680251
11.829666713523867,11.829666713523867,12.353960085714501,1.5266018285614913,0.34343819218707006
19.430044928060585,19.430044928060585,18.2303991334822,2.5236376569763666,-0.4753637239728422
