y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
18.411711918939307,18.411711918939307,12.264296765692809,3.0165474222804516,-2.0378977329649177
15.807377019205058,15.807377019205058,14.605643946373348,3.389439566925323,-0.35455214618912434
15.368945164157093,15.368945164157093,18.037595370690322,3.3873200091850744,0.7878352796006588
8.846576414808663,8.846576414808663,11.66417358679878,3.080154158482019,0.9147584916265047
15.933547564493718,15.933547564493718,14.467465606715377,5.173201172675364,-0.2833993708812496
12.522427636933521,12.522427636933521,12.532096625038141,3.394610852111675,0.0028483347652662914
9.173101396089304,9.173101396089304,11.110241360339842,4.363934160237407,0.4438976146572186
13.053816107591071,13.053816107591071,16.703607268767122,4.760060867582936,0.7667530442797346
16.16027240837726,16.16027240837726,16.706398061702632,3.196774411513115,0.17083646921049933
18.12979058029469,18.12979058029469,17.93488460024072,3.6880648311747026,-0.052847764064897634
11.739697893334505,11.739697893334505,11.188721444718315,4.244227970988423,-0.1298178260881389
18.516570515127032,18.516570515127032,17.924233512693522,3.020012172973104,-0.1961372896885953
9.52502970722522,9.52502970722522,15.62015810941108,2.7942597772658164,2.181303417733745
14.16323178567506,14.16323178567506,15.837384932358635,3.1628150243112305,0.529323761843504
15.91471427477926,15.91471427477926,18.415697907325487,2.84590843435219,0.8787997541865826
13.611262075270528,13.611262075270528,14.866611250135147,2.030400419688302,0.6182766525714839
14.44876084187502,14.44876084187502,13.817391101308676,2.395849923558979,-0.26352641472152755
11.05141013582211,11.05141013582211,14.580710073182969,2.1235691445520803,1.6619661038187135
9.047205617646627,9.047205617646627,9.536605410774424,3.8735802736250515,0.1263430104856965
16.704150874840792,16.704150874840792,12.769925379814199,4.314540906920759,-0.9118526350546083
18.929878837635776,18.929878837635776,16.772737514448593,2.560981134974409,-0.842310508940449
5.60449010827048,5.60449010827048,7.4869611545855,3.008613821792451,0.6256938104450689
10.822971700163766,10.822971700163766,10.286550836505128,2.4414013958949887,-0.2197184226078449
7.393825035671561,7.393825035671561,9.439038382942103,1.7406577252197197,1.1749658290876102
11.802506590702796,11.802506590702796,12.916650090512114,4.616197020696585,0.24135527465879114
17.56731658696173,17.56731658696173,18.64666006155191,4.458229637014342,0.2421013636509335
19.021312472512143,19.021312472512143,18.077900685831903,3.6346622509674535,-0.2595596843775865
14.35968461536874,14.35968461536874,13.630180269571296,2.846209877998051,-0.25630729182577305
19.40879787786259,19.40879787786259,17.7185572893251,3.2362535246257877,-0.5222831201807445
10.375422104357662,10.375422104357662,9.466077117182074,2.4915087735919057,-0.36497763797340477
12.439813090415578,12.439813090415578,12.891070516417368,4.461489176814818,0.10114502313417145
13.884397587150852,13.884397587150852,16.071884737394914,1.8377778436465395,1.1902892168422408
5.2165091362445235,5.2165091362445235,10.273484630774789,3.2524669158928523,1.5548122779727176
10.43251444523442,10.43251444523442,12.943950741111799,2.8678855929506195,0.875710070879603
10.971679333351736,10.971679333351736,12.584632701838666,3.2235051603895992,0.5003725101193839
17.303792341541445,17.303792341541445,17.48468919732377,2.6229240601390416,0.06896762987973669
24.57600028516504,24.57600028516504,17.634705629353885,2.502704368252958,-2.7735176171273506
15.516170365717363,15.516170365717363,16.295387924450406,2.790663074065832,0.2792230871488792
20.005541110263536,20.005541110263536,21.532912893942616,3.1511356346086385,0.48470518593490325
13.826857406853094,13.826857406853094,16.288977439468198,2.9377794617901754,0.8380887893861094
10.710220395877956,10.710220395877956,13.751405155314812,3.5958359145563894,0.8457518172967134
8.7940071762191,8.7940071762191,9.547055115663875,2.43630942184473,0.3090937188407622
16.085711283504164,16.085711283504164,15.97487228384996,3.3018431997406004,-0.03356882594028445
15.010224933787484,15.010224933787484,15.64896954857747,2.7840231795004775,0.22943221862994453
14.285962111317044,14.285962111317044,12.884315574215458,2.5121238026244166,-0.5579528109392081
16.470657821411876,16.470657821411876,18.441697973634238,2.880947525599646,0.6841638505068242
