y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
21.93049576495831,21.93049576495831,16.83187960486317,3.511911711639031,-1.4518064742907746
21.37478164938753,21.37478164938753,18.45078781664995,2.951256792655732,-0.9907622542416515
6.652551913986716,6.652551913986716,8.908971569458242,2.7050683509564526,0.834145153734731
19.009351470339595,19.009351470339595,14.042385964521095,3.4794556206678604,-1.4275122453969167
14.32401623493337,14.32401623493337,14.226749390495067,3.1721765320798423,-0.03066249417542044
16.505237347460955,16.505237347460955,14.27399613386515,3.3815323250766314,-0.6598314015955004
23.53032609358986,23.53032609358986,19.379966404196917,1.7840896628037601,-2.3263178840857726
18.295342083563714,18.295342083563714,16.73586682654585,3.3957043433711607,-0.459249422012301
17.969374212269713,17.969374212269713,12.412580194345292,3.7213908793770383,-1.493203535462695
20.055665814929334,20.055665814929334,20.290027117654606,1.921085166994507,0.12199422844533489
15.789484692571383,15.789484692571383,13.800736309308103,4.312451078979145,-0.46116427684417044
16.083837161576504,16.083837161576504,15.045916929963902,4.159043757099853,-0.2495574204625238
8.217261836152343,8.217261836152343,10.261010309464373,2.248127156691177,0.9090893578813602
6.757512190686611,6.757512190686611,9.344902230858702,2.911464136874819,0.8886903353545716
22.37478706238604,22.37478706238604,18.888925217434764,3.9403167790133717,-0.8846653810976367
13.768479864857337,13.768479864857337,10.497934941627594,3.636691546052783,-0.8993187576712545
8.686801638053502,8.686801638053502,10.294168288120456,1.7298975289882579,0.9291687068927331
11.594978412157667,11.594978412157667,10.78150059419532,2.537474655855372,-0.3205855932729021
11.81913489151133,11.81913489151133,11.84533800832789,3.543060606036758,0.007395616313170963
10.620765906053622,10.620765906053622,11.446983674625768,3.811336422619611,0.2167790184221705
16.002740885860256,16.002740885860256,12.497780619651493,3.35735000197943,-1.0439663020365182
11.811662254880684,11.811662254880684,12.856575822728852,3.30326995828956,0.3163270277762058
9.771344137292685,9.771344137292685,13.50857939478779,2.8119358506485206,1.3290613498999917
14.410323211462176,14.410323211462176,12.551401752484795,4.000646799897207,-0.4646552300055942
7.094129243302051,7.094129243302051,8.364229151120432,2.1688721540871208,0.5856038611704
10.040841591551192,10.040841591551192,11.574640220168272,3.1741729990619687,0.48321204580542626
19.241611402004366,19.241611402004366,17.513859465861906,2.898734884692388,-0.5960365486565733
3.6943397255480863,3.6943397255480863,8.88417403216951,3.093648228240588,1.6775773855752734
19.26505998319552,19.26505998319552,15.599066171616288,3.36880252132176,-1.0882186736611883
21.015594354123095,21.015594354123095,16.527967556859195,3.4642130293522806,-1.2954246056002428
11.818944103261469,11.818944103261469,12.380780926978245,4.551176646488424,0.1234486963168691
12.666265472522163,12.666265472522163,12.932373686685002,4.069541415023485,0.06539022140933386
17.84347062147958,17.84347062147958,12.979494236996807,3.650389987143656,-1.332453902627735
12.963269317528873,12.963269317528873,9.425093802009522,2.714491379910845,-1.3034395841903754
6.067155499607752,6.067155499607752,11.80291164051964,3.6703921429426067,1.5627093557129974
22.530285543194204,22.530285543194204,17.30068956073895,2.3445127128636956,-2.2305684050088113
12.095571249835936,12.095571249835936,12.237580504942592,2.797289882870942,0.05076672817366619
8.665964707884504,8.665964707884504,8.562205699119664,4.1637795724792825,-0.024919428840719675
17.254582399413984,17.254582399413984,17.283221941345076,3.165684153094068,0.009046872823083264
8.089336616293789,8.089336616293789,11.031478407308732,2.7081189335921136,1.086415280555059
16.101520389531878,16.101520389531878,19.927615797520403,2.1724881584859244,1.7611582337254497
15.169488997192202,15.169488997192202,13.496850754037883,4.3168520349817365,-0.38746712409877526
8.690881806796916,8.690881806796916,11.000308242049751,2.525132508398542,0.9145763351316127
8.968913432600182,8.968913432600182,10.762134444812483,3.473794882353462,0.5162138447844714
10.11099068207957,10.11099068207957,10.753036978789513,2.9715774562054733,0.2160624470242809
22.602215363101834,22.602215363101834,18.629878330182795,3.3853135678671467,-1.1734029812256759
15.836738778075842,15.836738778075842,14.355997114633,2.7588110837954867,-0.5367318089086708
12.199017200634195,12.199017200634195,12.119984335628736,2.1791751153838272,-0.03626733090311498
9.234681982887817,9.234681982887817,8.739838713627869,3.845707756180953,-0.12867417407488124
4.391371424473362,4.391371424473362,9.419127116949578,3.0985667688306555,1.6226068590975056
8.993355279300236,8.993355279300236,12.276067394911497,4.7480243141717935,0.6913848578687977
18.711736587160427,18.711736587160427,16.161618454206693,2.7225954321019015,-0.9366496773209486
14.520671636932871,14.520671636932871,12.86392483514893,3.0806990280004665,-0.5377827521370224
18.62035243007725,18.62035243007725,19.53902439961754,2.976092845466008,0.3086839078088099
20.163117631503088,20.163117631503088,20.238226333863157,2.3697617011593177,0.03169462242694057
9.757531536283178,9.757531536283178,11.773209695186317,2.9820608557481916,0.6759346158270839
9.057125017745351,9.057125017745351,12.926808160433886,2.386143777029533,1.621730919964024
16.404401590110528,16.404401590110528,14.431463560829108,3.8807102709505346,-0.50839611605382
13.743669521354548,13.743669521354548,12.514221137849084,3.510830465568755,-0.35018734044917565
20.276672985860916,20.276672985860916,16.906339757520758,1.923027346801265,-1.7526184606507649
16.264988518320816,16.264988518320816,15.760664022913415,2.4986688684951157,-0.20183726694091428
