y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
13.243180941192453,13.243180941192453,11.200286624263848,4.161229859154736,-0.4909352249393823
15.319703771921002,15.319703771921002,14.408954536369563,4.687011414557067,-0.1943134238424949
12.025545936905168,12.025545936905168,13.31505407348752,3.0923098445985193,0.4170048285539031
19.828777117769324,19.828777117769324,18.68971317071817,3.5269626391991844,-0.3229588922750208
6.843646965681299,6.843646965681299,10.159097185488543,3.1868490481051004,1.0403537066741864
18.48245696634826,18.48245696634826,16.29641375375284,2.409077871124645,-0.9074190746581777
11.052616444346782,11.052616444346782,14.64370282596563,1.295445688140185,2.772085633921414
21.851378716645335,21.851378716645335,19.752035249407747,4.4215087153154125,-0.4748025170607019
12.355478912301344,12.355478912301344,11.565395202536855,2.865192882318265,-0.27575236370307504
9.819225734687729,9.819225734687729,11.243593792348731,2.842749626763047,0.501052939819708
13.265338453733518,13.265338453733518,12.92040662157979,3.018487717373511,-0.11427306136394186
7.745430876970828,7.745430876970828,11.490940453177986,2.5197394684069283,1.4864670031045735
10.578247849172687,10.578247849172687,12.769981624386425,2.526326686893337,0.8675575437588979
20.19569521903856,20.19569521903856,18.13560012074032,2.9918942055124305,-0.6885588048209075
17.94960047452379,17.94960047452379,18.492264414199987,3.002224838861662,0.180753930435788
13.513385751837669,13.513385751837669,14.934651531349429,3.7146450152056967,0.3826114672314275
16.97812083708021,16.97812083708021,14.114563972120841,4.293036021518876,-0.6670237218149967
9.517721778221642,9.517721778221642,15.079449105857577,1.1363893983842304,4.894209093770014
8.617244782398267,8.617244782398267,8.119622467950638,2.6786036824152646,-0.18577676037499083
14.794063328671921,14.794063328671921,11.39422923661439,1.8507796449640719,-1.8369740024472392
10.023082980890235,10.023082980890235,13.346118758464785,2.440802163565651,1.3614523238213152
8.057681254564702,8.057681254564702,8.913166076104588,4.371384778952306,0.19570110269380597
14.461178124606471,14.461178124606471,18.361909318869984,3.5716325747248128,1.0921423502147491
9.244124976007187,9.244124976007187,8.89405936803695,2.441202590327341,-0.143398835212319
9.660810601920943,9.660810601920943,10.826087517271244,2.4299168850543937,0.47955422776701934
11.701472117856143,11.701472117856143,11.497219141808602,2.569423685399979,-0.07949369238251805
13.147160419129786,13.147160419129786,14.531343327677025,2.7824363195142894,0.49747154996484
14.558106433661873,14.558106433661873,17.55206027585124,3.41353700499503,0.8770825796844484
9.595732485721285,9.595732485721285,8.97226245204885,3.1837216565975397,-0.1958305721797114
8.855226840107498,8.855226840107498,13.040364719470832,2.8510221181180504,1.4679429713179244
23.418088999164624,23.418088999164624,19.336886638881825,2.821025400198645,-1.4467088314750434
24.11265691989817,24.11265691989817,19.393553642657324,2.887808246828139,-1.6341470325892085
10.657941745165008,10.657941745165008,11.561144704105402,3.124928063415551,0.2890316002836852
17.740219732935415,17.740219732935415,18.586073461804634,3.4449281053021035,0.2455359598266687
13.701165764530877,13.701165764530877,11.978022597489053,3.070636075900122,-0.5611681503275194
21.166748508995155,21.166748508995155,19.77543183964968,4.065911633481464,-0.3421905822764158
14.369853888478982,14.369853888478982,12.594057553289215,1.3800866678276291,-1.2867281284479168
18.250833572808773,18.250833572808773,15.975338545958607,2.9835623915753353,-0.762677205368812
10.855739240203244,10.855739240203244,10.968256799577665,2.0963341057039924,0.05367348604798626
14.58230476353397,14.58230476353397,12.55071867659741,2.8723229606337632,-0.707297234600771
14.932357663744664,14.932357663744664,10.695244442315197,2.8842222215545514,-1.4690661453768734
9.578002615718951,9.578002615718951,10.175861008773692,2.7718635206833033,0.2156882503750981
15.089117003729946,15.089117003729946,13.821105429703294,2.1035048051921814,-0.6028089742874644
7.617511772349585,7.617511772349585,10.298334848714838,2.03422288812911,1.3178610328344236
13.706844259820764,13.706844259820764,14.47466729805475,3.6612370841542874,0.20971683083761475
20.227030005256072,20.227030005256072,15.776306160452748,4.084103134493404,-1.089767740489589
16.026660705240968,16.026660705240968,14.279916455705852,2.3156122572492017,-0.7543336515285748
18.603773018814906,18.603773018814906,16.368981018813948,3.6204477357751332,-0.6172695100437603
14.069047423856967,14.069047423856967,14.898341796436446,3.51177796255105,0.23614658484190085
14.914232532336404,14.914232532336404,14.664650231025382,2.7391711417093796,-0.09111599399929086
22.719565243373626,22.719565243373626,19.235616548018136,3.1344476102753625,-1.111503246675552
15.194303101373347,15.194303101373347,18.22692467301598,3.1737880039322395,0.9555211526054338
10.970519177694012,10.970519177694012,13.889036767010735,3.9583311252201487,0.7373101180751788
13.489911488748454,13.489911488748454,12.811975221550911,3.5253219367536364,-0.19230478219014355
8.151976554958235,8.151976554958235,12.731821541441565,2.1492382930985325,2.1309154043968848
5.535182967440091,5.535182967440091,8.816244663686856,3.5196204346389277,0.9322203223835309
11.716446670035669,11.716446670035669,12.65609845823193,2.666005966130306,0.3524567462090722
23.601366479214313,23.601366479214313,18.513061480721568,3.3895789428333707,-1.5011613785396598
14.600964535724595,14.600964535724595,17.910916696056937,2.4126212068423714,1.3719319679960842
18.54355205755583,18.54355205755583,16.452933083932706,2.536803533188291,-0.8241154453910755
10.313598565246131,10.313598565246131,12.742644244456962,4.642510867954538,0.5232180921702512
13.861503162875957,13.861503162875957,12.804573347638753,4.696099987785483,-0.22506544110778515
20.80830211894616,20.80830211894616,20.04038706329911,2.9223017862400718,-0.2627774651005749
12.72602980677847,12.72602980677847,13.369090800137394,2.2752769321668964,0.28262976882840135
17.029084722024812,17.029084722024812,15.887206075467313,2.4171766242404398,-0.4724018241390684
14.961668320695146,14.961668320695146,14.68617331034544,1.6457580769652131,-0.16739702767111467
5.781872478295479,5.781872478295479,9.036625928575813,2.7883115083788246,1.167284731458397
8.48683917360712,8.48683917360712,9.447443802147127,1.4101479442575893,0.6812084026018589
11.096448069190224,11.096448069190224,11.76636920752597,2.7420203596073702,0.24431661712084182
12.429755957011228,12.429755957011228,10.036848290502341,1.9514606539946158,-1.2262136372622394
18.45545281114011,18.45545281114011,16.37854667671558,2.684256725858961,-0.773736026966616
13.953369026629172,13.953369026629172,15.086583827616126,2.9055345676098434,0.3900193835653317
12.496182750286328,12.496182750286328,13.3611741706381,1.626015757704968,0.5319698879011228
21.252660902131993,21.252660902131993,21.908009245725513,2.5324356454415224,0.2587818350974372
