y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
19.850809007429547,19.850809007429547,18.377183916736833,1.6600098816678681,-0.8877206738143709
17.388311007108268,17.388311007108268,13.78588874580493,2.5012865966861697,-1.4402277076429415
20.49692269196168,20.49692269196168,17.117401437414763,2.4911051962537902,-1.3566353037315149
12.730903696645827,12.730903696645827,9.809804899949928,2.211288353551146,-1.3209940675556204
13.424388845585838,13.424388845585838,13.930284748840798,2.958897546030053,0.17097445767722474
6.884958814053839,6.884958814053839,11.214299902137114,2.9744914484078677,1.4554895057441188
10.257501023104435,10.257501023104435,10.760708325296294,1.8943196670290907,0.26564011922077096
14.930456345473553,14.930456345473553,13.845196412442219,4.882138985652583,-0.22229189628166038
8.310122355083124,8.310122355083124,12.623770354553228,2.2446915972455,1.9217107618540812
17.822973268888305,17.822973268888305,15.468639371845954,2.511173614052468,-0.9375432601981614
15.74360301757889,15.74360301757889,15.346167994233138,2.7502306912999805,-0.14450970407791208
13.365341514145644,13.365341514145644,13.20775293280471,3.4286681898040365,-0.045962039082569225
9.666995591404916,9.666995591404916,10.199301624993291,2.184538579586172,0.24366977931294412
9.05464918144694,9.05464918144694,15.234453742863609,3.5030054946323013,1.7641435535531016
7.781652070176798,7.781652070176798,10.247067489931426,2.416190740846171,1.0203728447743403
22.05830443433139,22.05830443433139,19.46201532683532,2.324602520200869,-1.1168744268898598
9.972877768167162,9.972877768167162,10.566647925253902,2.471458607040683,0.24025090098422397
5.849192347154218,5.849192347154218,9.219116388102824,3.7353388446726714,0.9021735861405938
17.904955270804177,17.904955270804177,17.479952888823977,2.963229167193694,-0.1434254180154062
14.115350550729552,14.115350550729552,11.957298273775894,3.589189863686149,-0.601264452122716
3.8235386988470927,3.8235386988470927,7.61278340818515,2.3162942541404554,1.6359081764178502
21.90596834909295,21.90596834909295,21.416797853877146,2.182670796176049,-0.22411556340645267
15.864326512035994,15.864326512035994,15.916776220133839,2.4113037319564934,0.021751597446120027
16.154275093094938,16.154275093094938,17.532074333282452,1.909526243638991,0.7215398294614883
17.624869103750775,17.624869103750775,14.849383316023653,1.9400325655334383,-1.4306387619652998
15.734175331519808,15.734175331519808,13.30163066995904,3.8214349537477177,-0.6365526800803314
9.122990311674055,9.122990311674055,9.938997489545445,2.8369344130240526,0.28763695562547753
18.857348668844857,18.857348668844857,18.805979633457046,3.223077378437031,-0.01593788462277674
11.208838233558165,11.208838233558165,12.68804371494106,2.717561833736009,0.5443134588585735
17.70468166776573,17.70468166776573,17.417452415626627,2.543057148933948,-0.11294644017713452
7.699402912960248,7.699402912960248,9.334320671367756,3.5489167497342713,0.46068078619480834
16.646907754177317,16.646907754177317,17.227451457119162,3.692505314357715,0.15722217126797206
18.392521211062352,18.392521211062352,18.836938349715727,2.617049779413522,0.16981608150876215
18.798007228977145,18.798007228977145,18.694269826465007,1.5601863630300257,-0.06649039177003857
18.61280543334945,18.61280543334945,18.733980981374284,1.8737739046387518,0.06466924730078104
12.56670935105998,12.56670935105998,13.912114957703075,2.9599123200261763,0.4545423854417404
18.5969939119068,18.5969939119068,18.276670646287542,3.2953870731422956,-0.09720353285048729
18.848003927753606,18.848003927753606,15.000994991281814,1.589021929267152,-2.4209917217731607
14.246223175765683,14.246223175765683,14.48854815941922,1.900844163145078,0.1274828249216358
8.830733488640073,8.830733488640073,14.139909842912884,2.3072303679118176,2.301103707766267
13.619277790619643,13.619277790619643,12.683039730019397,3.476633059688585,-0.2692944709799511
11.464444657694916,11.464444657694916,10.074224865898392,4.36771265010442,-0.31829470094908535
15.425007035074069,15.425007035074069,11.486557164971918,2.929061090565438,-1.3446117197036187
11.219354762763784,11.219354762763784,9.32566289946232,2.103082312555467,-0.9004363985166273
11.324056288346888,11.324056288346888,10.417069814263636,1.5872562812625919,-0.5714177885387135
13.881139326017923,13.881139326017923,13.738717279604273,2.617180214310461,-0.054418127431539155
17.08581641443813,17.08581641443813,17.786295546780202,2.568873400380399,0.27267950699257665
7.703235212750387,7.703235212750387,10.048493831948957,2.250211326209735,1.042239274099172
13.666819868922799,13.666819868922799,13.207247439375756,2.71793829136985,-0.16908861801840866
25.312571519862782,25.312571519862782,21.549881153738827,1.8299518302905424,-2.0561690771535504
13.254713400959035,13.254713400959035,12.427666675726334,2.2266521896953213,-0.37143058492034564
10.734799268165101,10.734799268165101,10.415405241547026,3.8304311373218143,-0.08338330991152909
22.956853811582054,22.956853811582054,19.155547572045943,2.90723392580122,-1.307533668274901
9.1815986681455,9.1815986681455,10.408945322245765,3.438738274795681,0.35691772854483655
18.555021976907724,18.555021976907724,16.14756948427946,3.032128091119752,-0.7939811314960645
18.41042573250883,18.41042573250883,20.355411980347466,2.2805350321194697,0.8528640079828178
13.240001896610135,13.240001896610135,10.39910981911785,3.800144770703461,-0.7475746975203776
8.160861153419779,8.160861153419779,7.571416496732442,1.9076405819666045,-0.3089914642514434
16.854933795897743,16.854933795897743,15.545543661999018,1.6317763745516567,-0.8024323395774685
7.930027430174453,7.930027430174453,10.26652573011355,1.710749475194261,1.3657746700017428
14.857290097942462,14.857290097942462,12.656056463569271,3.507686116680053,-0.6275457840727806
14.441259963191078,14.441259963191078,14.342080663827415,3.9090557949068483,-0.025371676580539987
