y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
12.019247249277997,12.019247249277997,13.070314911543743,3.987635759682634,0.2635816623204818
18.43219886138465,18.43219886138465,17.35942141815243,3.6461575789857332,-0.2942213604302418
16.462725195629492,16.462725195629492,13.81432145983007,4.551560333250516,-0.5818672151727916
9.407659713892299,9.407659713892299,10.521432885492981,4.149597414251274,0.26840511510238735
13.017043984980438,13.017043984980438,15.541937397915554,3.4059421830941172,0.7413201038666443
17.501137288304037,17.501137288304037,14.660100634979258,2.2315997762328124,-1.2730941648151457
21.018070774046894,21.018070774046894,21.234964632424877,2.5505476114963583,0.08503815314027216
11.517040180692804,11.517040180692804,11.711421466732123,1.8335377725349726,0.10601433412008465
18.999904255878008,18.999904255878008,18.81510100360881,3.0743976788671845,-0.06011039285499721
16.263590617594645,16.263590617594645,16.239296946171542,2.766376767592525,-0.008781765270622919
14.434216403984134,14.434216403984134,13.042665832391936,3.431633089731514,-0.40550680542046846
18.95303470372376,18.95303470372376,14.34918820227543,3.229941029520021,-1.42536549719376
7.775212746507649,7.775212746507649,10.586627810730754,4.209734279020123,0.667836703668979
22.388168640592145,22.388168640592145,17.635355247536197,3.501442540033134,-1.357387230752892
9.452241663752005,9.452241663752005,11.246907349295167,2.3510653329677687,0.7633414777452148
15.321528022654014,15.321528022654014,14.862692758336594,3.006136853101665,-0.15263285962646844
18.01301958193244,18.01301958193244,16.128575020182023,3.4363280204450755,-0.5483890218100723
14.339916868433367,14.339916868433367,13.904301983009505,4.438372819963735,-0.09814742994650476
19.32761029239535,19.32761029239535,19.284049553595295,2.4866121323578807,-0.017518107562174482
13.752579189504768,13.752579189504768,11.369953949127966,3.1684155988280183,-0.7519926493412429
13.48012745893592,13.48012745893592,12.43447406674729,1.9662514136756017,-0.5318004528393158
17.66077622618409,17.66077622618409,16.088211813558402,3.6420391654246798,-0.4317813019570643
9.331804814960336,9.331804814960336,12.822926970161342,3.3745743445280536,1.0345370404602103
15.388587437847782,15.388587437847782,12.234542656148065,2.1543240416164005,-1.4640530954355506
17.32736166793169,17.32736166793169,18.360840653981864,2.8401175468421354,0.363885990282084
19.990457922209934,19.990457922209934,20.08324643926152,1.740697869509708,0.053305354522964685
16.508918551388284,16.508918551388284,15.469770072236118,2.320515216360344,-0.44780937949721267
21.533249937718153,21.533249937718153,19.846827743430808,1.2732320504270256,-1.3245206902557483
6.408537788938096,6.408537788938096,8.093246154387494,3.9807633164559886,0.42321239207692135
9.452635192185205,9.452635192185205,12.515462646968526,2.631299543837401,1.163998018377107
11.221060871788156,11.221060871788156,15.239065811730788,3.4636244700590244,1.1600579031231293
14.730404792898149,14.730404792898149,17.748426853721437,3.2431276524087322,0.9305899687857633
12.155397453868051,12.155397453868051,13.823184799606846,2.2623570749774538,0.7371901474728146
20.49914451747026,20.49914451747026,21.39768117143632,2.6545243861675365,0.33849252191776696
9.458650816924692,9.458650816924692,11.592691653023108,3.084587321046778,0.691839981814557
13.268866477608997,13.268866477608997,15.164251968496517,2.4807020108786855,0.7640520637205267
5.5468038331736285,5.5468038331736285,10.000832661345543,2.2813421738215673,1.9523721076487148
8.59843990305385,8.59843990305385,8.231330089219734,2.8669917003356895,-0.12804704450003526
22.501914724044255,22.501914724044255,14.726790028955712,2.1407610943094926,-3.631944132279005
15.466552923368143,15.466552923368143,15.458380601307645,2.2885261348770465,-0.003570997916935092
13.289818374014594,13.289818374014594,11.576110798733188,1.9694840359950863,-0.8701302188598605
13.697579172366716,13.697579172366716,12.084658007811706,3.947295012572707,-0.40861429394499826
11.651492566917844,11.651492566917844,10.108150391110978,1.3617228240487487,-1.133374684297437
13.067000835187043,13.067000835187043,13.126921886448871,2.9081504942064855,0.02060452214601699
