y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
15.750725363326627,15.750725363326627,15.52485744465423,3.4047768700361374,-0.06633853767633198
14.281027036497802,14.281027036497802,20.6680744241569,3.0747147333134697,2.077281290019412
19.06723850061282,19.06723850061282,19.35945200281322,2.142326329194126,0.13640008910795676
7.438279859176594,7.438279859176594,8.104042619320895,2.256657654591975,0.2950216036489046
10.960824519546511,10.960824519546511,11.733837297005989,3.276699117604012,0.23591204126936138
5.654522694637109,5.654522694637109,8.215621634920508,2.2045195786064027,1.1617492378554468
7.679565610838438,7.679565610838438,9.965825611828802,3.1642686758261203,0.722523981119736
16.085860734784234,16.085860734784234,16.419625119965268,3.9615164471354385,0.08425167221566837
18.802018944239368,18.802018944239368,13.986336238232818,3.411209703535824,-1.411722856268539
13.72853208489435,13.72853208489435,11.529010823544766,3.629485934913852,-0.6060145433245194
16.216904700912917,16.216904700912917,13.159240427411644,4.2396924807556315,-0.7211995415658805
16.127306071188897,16.127306071188897,15.305677498910116,1.851713868746332,-0.4437124904373317
17.004765069793642,17.004765069793642,15.401267800622,1.7166565620994303,-0.9340815772786859
15.302700313540512,15.302700313540512,12.862952338617132,2.9036292998520032,-0.8402408582416953
8.354457621144759,8.354457621144759,11.185514775384586,3.806598380364774,0.7437236270689886
6.437561232243504,6.437561232243504,8.593686672416712,1.4005450824691554,1.5394902078924642
15.118924060112368,15.118924060112368,14.782766727403768,2.332901212696948,-0.14409411374945702
17.123671608299166,17.123671608299166,15.067972675783505,3.0499995519774727,-0.6739997490107317
8.321533528455767,8.321533528455767,10.029156747462435,2.442418932908281,0.6991524656146262
14.865309633786456,14.865309633786456,11.295700957117457,3.491056699480639,-1.0225009170432682
8.448500694118488,8.448500694118488,8.70493964960123,1.5098604977142787,0.16984281386986044
18.149477285864602,18.149477285864602,15.21233090722267,2.925547368171261,-1.0039647317274243
16.62391110157465,16.62391110157465,16.28631399624074,3.5015639522351427,-0.09641323418308895
19.61226496046638,19.61226496046638,16.50974615118378,1.735369418366024,-1.7878146154055463
13.374649102810904,13.374649102810904,14.103770487615032,2.754969465336419,0.2646567934701562
21.452328315964916,21.452328315964916,18.307472086141384,3.859785866028771,-0.8147747929496382
15.040252364967635,15.040252364967635,17.085959091936786,2.7547295012110675,0.7426161901086086
21.501724400273947,21.501724400273947,20.177247884004103,3.210646833703266,-0.41252638015690707
20.556007695806457,20.556007695806457,18.579568616849098,2.090053645070081,-0.9456403588583907
26.757347160830122,26.757347160830122,20.67767502141777,3.1014533938838187,-1.9602655166128538
7.520737991406257,7.520737991406257,9.316465014832788,2.8884352344161757,0.6216954432732822
10.85836057506344,10.85836057506344,9.457321348764456,2.843729821307398,-0.4926766304595208
22.681348095012844,22.681348095012844,21.92067977771349,1.5024274101030939,-0.5062928912133974
10.06043655008693,10.06043655008693,11.058031345035175,2.475156218499329,0.4030431645050188
19.98089949917352,19.98089949917352,18.734957949375094,3.321983994845148,-0.3750594679961744
12.707102560281031,12.707102560281031,12.489709167239484,2.537932907115679,-0.08565765959850036
16.967791906489452,16.967791906489452,15.75469465683985,3.849782464700475,-0.3151079991591121
17.090896812378723,17.090896812378723,14.728190760370177,1.805250868305954,-1.3087965188050055
19.158788840802004,19.158788840802004,15.63403243488863,2.2254804589792627,-1.5838181780890748
17.052626557669498,17.052626557669498,19.63499665060127,2.3877501751052295,1.0815076551373157
17.566755829026775,17.566755829026775,13.964874773618375,1.8364455192559939,-1.9613329214730224
9.734168805700566,9.734168805700566,10.749757168322809,3.211917581564747,0.3161937804541919
4.862067542902492,4.862067542902492,7.410931325038974,2.715145979722366,0.938757547908018
9.01218710278706,9.01218710278706,7.556636041789806,3.3839044153166316,-0.43013953184048714
10.329093116893748,10.329093116893748,13.056425163374117,2.724526365918538,1.0010297865335154
5.4726801049302605,5.4726801049302605,8.271917311814535,1.7356325176922782,1.612805232876243
13.46114612577754,13.46114612577754,12.231260426393488,3.0292270824406917,-0.4060064385774327
21.096226557549752,21.096226557549752,20.973265649799746,2.1912168637923575,-0.05611535297204509
9.399437020680832,9.399437020680832,9.573522333332557,2.3114116171752435,0.07531558263277786
16.428432372195548,16.428432372195548,15.125892320735357,2.8303814830734533,-0.4601994675451981
10.414039832687484,10.414039832687484,14.34703950572935,2.1925253985994244,1.7938217160696288
7.501699680470725,7.501699680470725,9.677813949641767,1.7507698815918946,1.2429470554933242
11.519820312401961,11.519820312401961,13.626980965618072,3.804231833904034,0.5538991168825981
16.899730119525607,16.899730119525607,15.118999359296174,1.6533303004784055,-1.0770568710403259
9.874832944290455,9.874832944290455,12.149161519861115,3.890069580272901,0.5846498445950956
17.079666528477905,17.079666528477905,13.332545206469275,3.347848406102964,-1.1192625434227579
11.967524613435483,11.967524613435483,12.818138197088446,2.641985004719642,0.32196003464570283
16.76458548609344,16.76458548609344,21.30113050708418,1.6986047099254917,2.6707479347503593
17.22256614458187,17.22256614458187,16.683912545485644,3.1086412529959726,-0.17327621789008119
22.65687965630136,22.65687965630136,18.9601664147835,2.1293093133264955,-1.736109084002784
11.25541819379462,11.25541819379462,11.809896707126054,3.2649370737234142,0.16982823889438486
9.7373100929705,9.7373100929705,11.077224655104073,3.4271913448611984,0.3909657872306048
21.867911376235394,21.867911376235394,18.81452514301245,3.0059203204127827,-1.0157908087209857
13.224882012754403,13.224882012754403,14.257337492010029,2.795317993665033,0.36935170939244005
5.7970998845387856,5.7970998845387856,10.029733049360432,1.748771223473257,2.420346988793171
19.78306568012524,19.78306568012524,17.612998110619213,3.1516404008732484,-0.6885517678047124
12.615834227276679,12.615834227276679,12.338348913351577,3.0672532039615805,-0.09046703857598355
10.84248401242074,10.84248401242074,12.200038102451712,3.7449894820414,0.3624987724373972
15.671217950648572,15.671217950648572,15.375690871588898,4.732224554298891,-0.06244992723162489
8.97248403987447,8.97248403987447,7.330476717524134,2.3440655820317597,-0.7004954703217376
17.477385287261622,17.477385287261622,14.318504212785005,1.8946794887781362,-1.6672377007225403
11.082813779468545,11.082813779468545,11.806511708042343,1.9848715181943057,0.3646069390084087
15.85164636245041,15.85164636245041,14.298344369840885,2.858182839382453,-0.543457882122452
23.622088951795245,23.622088951795245,20.5232913036703,1.92392547148236,-1.6106640792781644
24.028399576299407,24.028399576299407,20.782828320519453,2.13267179369655,-1.5218334416822854
