y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
19.865999097203282,19.865999097203282,18.868089893594686,2.1058826949576535,-0.47386742195944737
20.97395879084646,20.97395879084646,19.080740783299834,2.6980126564402243,-0.7017083493020192
20.66074557395425,20.66074557395425,18.341432754156173,3.909332525113395,-0.5932759121663113
15.07657593492618,15.07657593492618,12.935167853601131,2.778138913282022,-0.770806697637464
17.426028267639598,17.426028267639598,15.181099698288726,3.586026543778449,-0.6260211802519128
25.309204080813814,25.309204080813814,19.796411817624588,2.288113193679885,-2.409317982351744
12.679908124738056,12.679908124738056,18.363062116379297,2.5122788873678634,2.262150918123398
13.422645920431737,13.422645920431737,9.359537552543012,2.5005782239595806,-1.6248675322201804
9.866768707403413,9.866768707403413,11.305000270135926,3.516618527066017,0.4089813983697736
15.61619462317737,15.61619462317737,13.330959974205257,3.3223736194105746,-0.6878319270358094
3.9307819127541115,3.9307819127541115,9.239367606477272,2.9012352719771726,1.8297673908070868
5.691778405443413,5.691778405443413,7.195494668552247,2.7482226155288667,0.5471595549108963
9.542619013741568,9.542619013741568,8.135603925421423,3.0765051580740863,-0.4573420215557014
14.479196195073316,14.479196195073316,17.45636132356953,1.825420918130029,1.6309471963025601
5.6845928883590195,5.6845928883590195,7.837823036941453,2.2695789893459994,0.9487354961824469
11.206994165513416,11.206994165513416,10.050458046122975,4.151013460668244,-0.2786153623323251
11.21947462127064,11.21947462127064,16.408332839516767,3.621353301258898,1.4328505910876783
19.014326120109523,19.014326120109523,18.78434061395883,3.1685620050115806,-0.07258355865750317
15.762903288461121,15.762903288461121,14.19934350071918,2.3174500116517187,-0.6746897580878316
7.8836745611894585,7.8836745611894585,7.5013147887223015,3.0783318195962326,-0.12421005754906207
7.198393945034777,7.198393945034777,8.185789070250298,2.8033298220229663,0.35222224565177535
14.442217275621239,14.442217275621239,14.613722269456826,2.7826025472660714,0.06163474334632943
19.972629759632103,19.972629759632103,14.640525881945214,3.8192307118522653,-1.3961198681032034
16.08931610795934,16.08931610795934,16.000564712780516,4.78201418236629,-0.018559416972474985
19.466250392038745,19.466250392038745,18.29558353345135,2.2040551796992314,-0.5311422642091685
12.922397541890595,12.922397541890595,15.36348950099259,2.551640524462801,0.9566754939416552
15.073621512507025,15.073621512507025,14.356068863419267,3.5874372042090816,-0.20001817683271625
5.507436409689855,5.507436409689855,9.582208868310637,3.0012085356448006,1.3577105390130213
6.700984443299834,6.700984443299834,9.78278931543258,3.564730718873792,0.8645266964530727
17.171834517584006,17.171834517584006,18.90575381439464,3.3246284698418473,0.5215377635544087
6.886722973092064,6.886722973092064,10.32589834325535,2.6925936569045383,1.2772723286130867
7.890557843776374,7.890557843776374,10.172622348509229,4.673129046082531,0.48833757472327927
14.21405724895838,14.21405724895838,13.31722091868504,2.632328464502596,-0.34070076829975154
12.448135463690551,12.448135463690551,11.695715520515176,3.9255604793492624,-0.19167197834132055
22.27427350278665,22.27427350278665,20.61837472127217,1.2474156675826495,-1.3274635107986297
17.154216513870754,17.154216513870754,16.084599949209338,4.670344230210675,-0.22902306809474018
11.22323432743043,11.22323432743043,10.690817797550187,3.2210388814461144,-0.1652934191347635
21.82684131076783,21.82684131076783,18.911122913928715,2.325096490618684,-1.2540203852199148
20.491473443764452,20.491473443764452,15.423249865189167,2.8912164596962295,-1.7529727190013944
19.893219531508272,19.893219531508272,20.42422852424336,1.9391835329044704,0.2738312200597919
18.373475333166137,18.373475333166137,16.94274449658904,2.0544335234590685,-0.6964113563373729
11.711912242215933,11.711912242215933,12.106952557073265,1.7092764402996368,0.2311155208972998
6.800471785257967,6.800471785257967,10.348161041574334,3.211243878988183,1.1047710451173185
11.565016834936673,11.565016834936673,12.02600182621332,3.6472288955891927,0.1263932164592533
17.28898769705667,17.28898769705667,17.548037602216358,3.181116123724676,0.08143365255600121
21.051316584416085,21.051316584416085,19.64498930075894,1.8960138919195244,-0.7417283647818526
20.076843336530576,20.076843336530576,20.394487405853962,1.612933742030888,0.19693559694735607
16.1421650902891,16.1421650902891,18.947951744036263,2.894203665282906,0.9694503145731104
13.47579766528162,13.47579766528162,10.486348193737193,3.7357775770820227,-0.800221482639621
16.208652201539785,16.208652201539785,20.312552864824035,1.6148034247554761,2.5414242999303083
13.758239713486752,13.758239713486752,13.392404994420495,3.8893276552684637,-0.09406117239073414
13.594241274309738,13.594241274309738,15.071050402837903,4.83209318878317,0.3056251340425947
16.047037336470897,16.047037336470897,14.792821518569127,3.2210673765618405,-0.38937894532355816
12.837157466676139,12.837157466676139,14.877354863750897,2.7883463441779193,0.7316872243416604
10.567385798482018,10.567385798482018,9.819866706119324,3.236945089482872,-0.23093351036180726
5.635278826109525,5.635278826109525,8.106402191726062,2.832472300824893,0.872426312835214
5.614592877210878,5.614592877210878,8.194989007512863,2.1356906355401595,1.2082256144038157
9.727708663895065,9.727708663895065,9.2049215043,3.763027963115575,-0.13892725877121226
7.852415314649699,7.852415314649699,14.162027248753738,3.1237545323444795,2.0198808417153282
20.030595088575765,20.030595088575765,19.55499922389074,3.4893863953120663,-0.13629785033952713
20.72585810161017,20.72585810161017,20.233601786016987,2.3580216841137935,-0.20875818017686618
21.208397597158168,21.208397597158168,18.65987482511722,3.7028773211651007,-0.6882547141040743
16.75946181618135,16.75946181618135,14.380705561214183,2.735137612376367,-0.8697025861526705
14.215000138627513,14.215000138627513,15.01002165612634,2.368712705546283,0.33563442102425695
19.291619361711405,19.291619361711405,17.320088716764317,3.063970863950314,-0.6434560681184918
13.258595104204689,13.258595104204689,11.462494622957923,2.714759916969763,-0.6616056432907658
17.301443395667842,17.301443395667842,16.301934546091875,2.996204309846371,-0.33359168675223516
4.962003976417775,4.962003976417775,10.296789546963845,3.93591691213591,1.3554111251934517
12.372582364842827,12.372582364842827,11.674814076993382,1.9143080665442749,-0.3645015658890592
9.616427531226847,9.616427531226847,12.416642456905322,3.7264952814374572,0.751433911543374
13.874337014374767,13.874337014374767,16.583169886541917,3.4378780863887575,0.7879374439983657
13.082332631666878,13.082332631666878,11.134899138976309,3.416062095170422,-0.5700814090715219
18.57515331623174,18.57515331623174,14.576604997777492,2.688674093722051,-1.4871822240526302
24.2862673259634,24.2862673259634,18.683087418042632,2.083002793450556,-2.689953141464076
17.434161150982614,17.434161150982614,17.217364124631438,2.987350920315248,-0.07257166370273595
16.008753048622964,16.008753048622964,14.290606206061161,2.8170541326136784,-0.6099090616223609
4.80385534118715,4.80385534118715,8.282963480805105,2.594344752087837,1.341035395090838
10.880055036837147,10.880055036837147,14.497039654213971,2.770915538561684,1.3053391801521002
21.0018957585657,21.0018957585657,19.236907648430364,2.2552492982081644,-0.7826133064480494
19.936797429830122,19.936797429830122,19.629507818809625,1.0339000434963144,-0.29721404206672003
8.111573628357386,8.111573628357386,8.998357532573353,1.9492933316390404,0.45492583892970356
20.173930290903456,20.173930290903456,16.170386880208664,4.21963150513378,-0.9487898186900715
11.691780438574646,11.691780438574646,13.229807289088306,2.6675580032627053,0.5765673506002458
9.764535124374481,9.764535124374481,12.611878648562717,3.577575898944515,0.7958862661804833
13.861872143562286,13.861872143562286,10.85828753378654,2.4017713489700387,-1.2505705886881304
14.870309864388135,14.870309864388135,17.730913013665536,3.397122390805387,0.8420665552174029
15.584153059785109,15.584153059785109,13.62056640724467,4.029802401661515,-0.48726623710652384
13.214956137414054,13.214956137414054,11.172724131755732,2.168352504982048,-0.9418357951329643
7.250820917701628,7.250820917701628,10.725342985200355,3.0003273450327357,1.1580476621162874
19.984596214993715,19.984596214993715,13.96030748029684,3.3623277741351347,-1.7917018028518814
22.001054463671984,22.001054463671984,19.695231726081722,1.636140858764538,-1.4093057607102395
20.14893706333516,20.14893706333516,18.603864574076585,3.4576859168142717,-0.4468516014554971
10.189781500713691,10.189781500713691,12.358156127484865,3.3570091301689517,0.6459245544744895
16.23914379012953,16.23914379012953,13.388485233788641,1.7302139401727115,-1.647575765142854
10.52804792006704,10.52804792006704,8.987288398069875,2.8760178069497075,-0.5357266976143267
15.229456116461908,15.229456116461908,14.192745077275433,2.9948987015298734,-0.34615896646417305
15.59905969141399,15.59905969141399,16.421527473033372,2.951588270216984,0.2786526121947622
8.817556102689036,8.817556102689036,14.61557035695073,3.095249296500577,1.873197826364683
