y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
20.465197289036585,20.465197289036585,18.70835527951167,1.5978067126412694,-1.0995335015339551
17.042328904464288,17.042328904464288,14.037843502817019,3.996748272075204,-0.7517324577680422
18.865695163323554,18.865695163323554,17.883297699453756,1.4086963116779105,-0.6973805892198696
15.481712007211557,15.481712007211557,13.94019206321851,4.106306655026207,-0.37540302600298864
19.503055941130448,19.503055941130448,16.118381445380514,3.328658360593331,-1.0168284422996832
20.757311295583087,20.757311295583087,19.0611628652274,3.5098170802897823,-0.4832583555082729
21.707090333824905,21.707090333824905,16.079239614658572,3.1664188543750345,-1.7773551061920765
13.6493630956269,13.6493630956269,20.435242958617554,2.7257665372727296,2.4895308421315785
21.485474134954387,21.485474134954387,18.13874154914557,2.9670618400049484,-1.1279618579851487
16.33486752231676,16.33486752231676,16.494146938401776,2.9940091588774327,0.05319937502954624
11.326628913026246,11.326628913026246,11.2851642326296,3.001996301978677,-0.013812368912418964
9.990893821184534,9.990893821184534,11.712520937916416,2.4484028209021576,0.7031633447054756
7.561289866323424,7.561289866323424,10.370624715902258,2.230057944083191,1.2597586789314534
21.886538322423227,21.886538322423227,20.520942671523972,2.56705132350359,-0.5319705291421477
8.604682753105708,8.604682753105708,8.620949083104868,3.1555796895664416,0.005154783462747928
22.344274701775458,22.344274701775458,20.3594224190886,2.2569039289161705,-0.8794580297620561
19.1450134583628,19.1450134583628,17.084110188180507,2.012954320746224,-1.0238201875432
13.142065849939899,13.142065849939899,11.109655811088649,2.8757037302099056,-0.7067522351139067
11.13142581762288,11.13142581762288,13.177989559228635,3.248961421239432,0.6299132172597546
8.092650130591847,8.092650130591847,12.359519354712718,2.386909017918805,1.7876128466099819
14.615850494726926,14.615850494726926,14.24031412538572,3.8742785654192846,-0.09693065766956932
15.212127601336293,15.212127601336293,14.225071518627685,2.7965667782696664,-0.3529528028361028
24.306738291905948,24.306738291905948,20.03864718313167,2.15564755178788,-1.9799577650040017
11.454400772207126,11.454400772207126,11.647998197809315,3.153456539643565,0.061392133732742334
17.89380573627946,17.89380573627946,15.059072710175979,4.167315280265605,-0.6802300367163028
17.704193247702555,17.704193247702555,17.445696168500312,1.9690808661799057,-0.13127804126386017
10.920244881860178,10.920244881860178,11.7735653171604,3.2302068929101235,0.26416897232593617
18.022552473981666,18.022552473981666,17.76650559049746,2.665390937332696,-0.09606353795906461
9.406750425478238,9.406750425478238,10.46216615053924,3.442493394018894,0.306584676936408
12.184665760153012,12.184665760153012,13.132431050762973,4.544259482846325,0.2085631980716741
18.65366012529267,18.65366012529267,18.36108857233271,2.2363512996543418,-0.13082539983998945
20.4179509875723,20.4179509875723,18.362976759451243,2.1451635883107607,-0.9579568846491917
22.040179472641256,22.040179472641256,20.174938909693836,2.262512340462847,-0.8244112218039191
10.482023581183432,10.482023581183432,12.064463760729785,3.038024392212454,0.52087803626683
10.22173045921936,10.22173045921936,13.89415318685516,3.482191397759973,1.0546297742272865
14.931492613089492,14.931492613089492,8.896972587278707,3.778963048097878,-1.5968719325922571
15.980947254252946,15.980947254252946,14.40890851738072,4.199884876180445,-0.37430519721814515
20.76343573305725,20.76343573305725,18.234628370133734,3.095192226424703,-0.8170114092863868
14.42784696213131,14.42784696213131,12.380336651691195,3.6520206665984034,-0.5606513482157331
13.606411642858241,13.606411642858241,12.411832335168434,3.024691360992322,-0.39494254623648506
18.2720279872208,18.2720279872208,18.492316272753115,3.8124059175521894,0.057781959816533744
11.863229531413705,11.863229531413705,15.520717892216487,2.784078069904417,1.3137161634725103
10.627311757036932,10.627311757036932,10.726352208847663,3.2136782166774513,0.030818409664277832
17.35650853196065,17.35650853196065,18.029872846766228,1.4214593692569872,0.47371337469712793
15.912720830839794,15.912720830839794,14.60812082250625,2.6889725477771984,-0.4851667263810386
13.491534409462078,13.491534409462078,14.457079248251935,4.072053023692301,0.23711499658085414
10.820657305227046,10.820657305227046,9.470029569652668,2.7763908410635785,-0.486468877363455
15.625540828323516,15.625540828323516,11.864982284323528,3.035650416686938,-1.2387982895949539
8.0880192381006,8.0880192381006,8.169153923501861,2.869684793773194,0.02827303039599061
10.678339267022778,10.678339267022778,10.481857701747742,2.9065116897824868,-0.06760047309141909
15.693168187026068,15.693168187026068,14.491884735001415,2.964572301702005,-0.4052130728385264
10.455591667541189,10.455591667541189,9.916739809538589,2.4483622851328968,-0.22008665191203558
7.507849437132325,7.507849437132325,11.0095486113633,3.036561304839399,1.153179146638759
14.837879176407998,14.837879176407998,15.676150686493685,1.6719327902458132,0.5013787126948093
18.365674452606676,18.365674452606676,17.905118550437468,2.4412171950048105,-0.1886583066478444
15.341219653970892,15.341219653970892,15.373507831154754,3.0780965153888227,0.010489657170409766
7.499345596565944,7.499345596565944,11.296951829535798,2.1548697604932427,1.762336779045335
9.011930154606711,9.011930154606711,9.292048982662713,2.5370069470870145,0.11041311036914349
15.451227834285756,15.451227834285756,15.577379612657582,3.243253561094245,0.03889667458786765
22.24610335983367,22.24610335983367,17.76586993402165,3.781180708884421,-1.1848768336527986
10.116446756618277,10.116446756618277,13.172501130767758,3.3559873335648285,0.9106275055285294
15.824834804709175,15.824834804709175,17.500599428991833,5.467744985979896,0.3064818546913885
17.07155235655601,17.07155235655601,16.95736462426042,2.350100868167961,-0.04858843883777764
15.939075854484376,15.939075854484376,18.487031886849174,1.5880682824047554,1.6044373284167093
4.200139476572778,4.200139476572778,9.362830611711601,2.341067540848684,2.205272186750855
17.193536235384542,17.193536235384542,16.684950741982398,2.3782212152600017,-0.21385121373015017
14.52077459116809,14.52077459116809,11.974072452913818,3.699360641086657,-0.6884168334304921
9.555019192490489,9.555019192490489,11.539773153334474,3.089665524395958,0.6423847323188852
19.22926722547601,19.22926722547601,14.904400352508327,3.523921038912743,-1.2272882465896744
12.743948329681068,12.743948329681068,14.540349015324464,3.52329756798281,0.5098634591547963
6.883192796464696,6.883192796464696,8.692808659810863,2.913948568222246,0.6210184637713716
9.458421645789969,9.458421645789969,10.378023352660685,3.1934668694219543,0.2879634405091457
16.889257686092172,16.889257686092172,13.142238047409952,3.6554908809963402,-1.0250387049689296
15.62154451629936,15.62154451629936,12.371513099000827,3.0479329701154376,-1.0663067230036367
16.7726238754741,16.7726238754741,16.743582820613582,3.777243618855116,-0.0076884251562571145
