y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
18.21190390897145,18.21190390897145,15.297407635525007,2.7216828272132814,-1.070843466514643
8.003110151968427,8.003110151968427,10.745531449368853,1.844128796268458,1.4871094160828884
12.992718509255942,12.992718509255942,14.457015555782206,3.8674452573153255,0.3786212729854485
18.92487686831617,18.92487686831617,18.88123020358956,3.362172329714343,-0.012981685781203555
11.797622087571742,11.797622087571742,12.227656412743512,5.434956256060849,0.07912378773834881
8.143533163578438,8.143533163578438,12.901711448161365,4.641431877136025,1.0251531015723838
14.641194428933357,14.641194428933357,12.958198989980842,2.7045826680885146,-0.6222754655682186
13.2830318577189,13.2830318577189,14.158743326917524,3.554103615305021,0.2463944679124017
12.68521589772866,12.68521589772866,13.448147009384689,3.886836620518921,0.1962858710418787
22.79506807038479,22.79506807038479,20.146088990268563,3.0317246248311274,-0.8737531959268168
21.608572409413885,21.608572409413885,18.762758246532147,3.2593160580413523,-0.873132311259159
13.152789141294072,13.152789141294072,12.108886051606618,3.555222671260451,-0.2936252342577895
15.343241500719447,15.343241500719447,14.347040086892966,3.6696796871899178,-0.27146822032015816
24.213375877218432,24.213375877218432,20.312020886607385,1.9820452834093434,-1.9683480610999324
15.420399658799916,15.420399658799916,12.845372935059245,3.6280029380602645,-0.7097642332994981
18.607553577269762,18.607553577269762,19.9740038552248,3.849522028648006,0.3549662186073919
20.05653009257412,20.05653009257412,18.648614572602423,2.643517626022056,-0.5325916899938808
19.717334516217537,19.717334516217537,18.70027993394064,3.5435898248477256,-0.2870125021652593
12.004641437076451,12.004641437076451,14.652838210116926,1.8980433264059433,1.3952246169506526
17.936026974195563,17.936026974195563,16.412749251331455,5.408747099830023,-0.28163226986744844
21.826549621500977,21.826549621500977,18.6487129755247,3.266463337735719,-0.9728676912624171
13.55270407527508,13.55270407527508,13.312327933917139,2.5500031960305316,-0.09426503532706304
17.641224811954007,17.641224811954007,15.04984573205206,3.2634898087191555,-0.7940515312713676
7.347750378284813,7.347750378284813,13.139362587303895,3.192156749825844,1.8143257561944781
12.945291481824867,12.945291481824867,13.100254206206978,2.409394048169995,0.06431605676946439
19.350247572577942,19.350247572577942,19.545406931381113,3.719639458437601,0.052467278343462195
18.075672401760176,18.075672401760176,14.775959786365453,2.7617137438063843,-1.194806168016107
11.177733583116467,11.177733583116467,10.894560741225801,2.6601876351585485,-0.10644844677423997
12.565984038366608,12.565984038366608,15.765851949948933,3.1568361366201896,1.0136312982682107
19.15390784293703,19.15390784293703,15.419794074071143,2.829193511172644,-1.319850958981654
14.39521091258029,14.39521091258029,13.078622886285784,3.5271797598708403,-0.37326933015251734
11.827380027978238,11.827380027978238,12.805495626130057,2.9733711063495805,0.3289584660532519
11.109320239343923,11.109320239343923,13.279280373128248,2.4509833372403547,0.8853426707615064
11.787188105352758,11.787188105352758,13.886133276010067,2.8839632056330626,0.7277988729390072
20.26118412537988,20.26118412537988,20.265951447237427,2.6900287402460887,0.0017722196741697313
7.8289821251794915,7.8289821251794915,9.536894073344936,2.6946317164080815,0.6338201757834553
12.547205204107504,12.547205204107504,13.796523586545494,3.8828873482344477,0.3217498398469004
18.367040272660407,18.367040272660407,15.706654637033427,3.165910503697855,-0.840322438843293
9.542852460244312,9.542852460244312,12.74466519296198,2.7202294261582476,1.1770377534807996
11.219097995882032,11.219097995882032,13.79695369257609,2.1309583889297654,1.2097165810866617
19.68826491059007,19.68826491059007,19.680379758853338,2.272257072099593,-0.0034701847046942377
16.95785488382042,16.95785488382042,14.066046652214927,2.872240586020046,-1.00681267637561
21.05759394101259,21.05759394101259,19.96792493185383,1.5553786669749519,-0.7005811718364721
15.874787608388774,15.874787608388774,14.158915406184853,4.244211091077611,-0.4042853113058187
8.938209487769328,8.938209487769328,10.853257269206438,3.1007968884842025,0.6175985884626144
19.347192415541073,19.347192415541073,18.466277413564182,4.413092510758985,-0.19961398947093167
15.055443152413549,15.055443152413549,14.562292155402153,2.4888290651792735,-0.19814578827890447
15.815352312937124,15.815352312937124,14.14402417175256,3.500910198563917,-0.4773981754431025
11.260888567356576,11.260888567356576,13.363051033050407,2.608261106634437,0.8059631991393499
4.592744401087737,4.592744401087737,15.120478684342826,2.7904324323383807,3.772796703926228
17.748052051012344,17.748052051012344,16.356724155380665,3.2133820310028094,-0.43297929788867456
8.494152830373991,8.494152830373991,11.766863817114308,2.2551382647445313,1.4512240947279826
9.862345007519401,9.862345007519401,12.26095458359699,4.130329309242863,0.5807308319726401
10.328778279899705,10.328778279899705,12.083186492732526,1.9527030230794125,0.8984511172959213
15.61928598641235,15.61928598641235,17.771148186281184,3.27348440698918,0.6573613716547472
15.587562595303607,15.587562595303607,16.748360367017973,2.794972524695527,0.4153163444212456
15.266259069014907,15.266259069014907,14.464053527052174,3.6019977661215017,-0.22271128247436936
11.61690468136536,11.61690468136536,11.177292855068,4.556413162978475,-0.096481993746588
12.949247766419692,12.949247766419692,12.740321823388392,2.750790532794104,-0.07595123675923238
8.21199090916613,8.21199090916613,13.926455849611514,4.101439115322651,1.3932828891928684
11.42989014208526,11.42989014208526,14.18091863909307,4.263555645451781,0.6452427799183332
11.291266622614728,11.291266622614728,13.060513781717297,2.4424024162631928,0.7243880645227447
17.568218494871605,17.568218494871605,15.56705559679683,4.091225801643289,-0.48913528489945085
12.893808817173756,12.893808817173756,12.300592581835458,2.7882706446323495,-0.21275418025875223
22.291813675953968,22.291813675953968,16.097548729651624,3.8686568116198887,-1.601140976810676
10.508921512845363,10.508921512845363,16.312616801799035,4.202007924329612,1.3811719048291875
11.16747922914525,11.16747922914525,13.441150965826878,3.001257516620639,0.757573025336973
12.031769612271228,12.031769612271228,13.157365865510418,3.0518616090702717,0.36882283583694164
12.69768433784803,12.69768433784803,17.322813829068565,3.794010963482916,1.2190606552635392
21.449766906427122,21.449766906427122,18.62490562422475,3.718361135141569,-0.7597060047516937
19.24321060947935,19.24321060947935,17.094485681415435,2.9756988305870102,-0.7220908601291612
9.278421977474895,9.278421977474895,10.824328792236363,3.410518225397296,0.45327622155761466
18.315722883067053,18.315722883067053,16.5440740904622,3.2014937891184716,-0.5533819239713957
8.031397688641816,8.031397688641816,12.738286600313812,2.9744177642747927,1.5824572352295663
24.533331769236604,24.533331769236604,21.404102872116688,1.1094518402127578,-2.820518010515741
14.710464849038441,14.710464849038441,12.34203920351275,1.8083068398250604,-1.3097476564070392
22.53011801702886,22.53011801702886,18.48498482209641,3.510600399994358,-1.1522625004369487
12.242829317040176,12.242829317040176,12.971563304632163,3.535999040248808,0.206089984555174
16.253710497467246,16.253710497467246,14.384259462682689,2.971437772838533,-0.6291402269544154
19.275565955783993,19.275565955783993,17.562316859549767,3.5352665786309974,-0.4846166641548335
8.676650751853252,8.676650751853252,11.65038753305931,2.2138389321988954,1.3432489319592888
10.66551001971771,10.66551001971771,12.869044264811338,4.588616728087995,0.48021754172783276
21.484287431243914,21.484287431243914,19.900254983087336,2.660678030677203,-0.5953491666007424
16.055517416154135,16.055517416154135,14.044684482496024,2.000747486806473,-1.0050408394453298
20.509699039764275,20.509699039764275,19.412774283326335,2.4510977912583574,-0.44752386475563444
17.47704559167484,17.47704559167484,15.94576628074741,5.587729999709406,-0.27404318229532676
12.289933244145677,12.289933244145677,15.863274550505738,4.104159995399632,0.8706632563948363
12.747148489271675,12.747148489271675,11.61501737252941,2.228367660858829,-0.508054005911185
20.41471140275865,20.41471140275865,16.876887789169647,3.0081210739659414,-1.1760908309866311
5.892168332090019,5.892168332090019,11.533069800251424,2.2921388990308516,2.4609771556804243
12.805308228922176,12.805308228922176,12.982494214344351,3.50080116765137,0.05061298169671451
11.33157874781299,11.33157874781299,12.48321825231271,3.540902009653861,0.3252390214018652
19.80257518274393,19.80257518274393,17.77421210979152,4.266708920982699,-0.4753928872385419
12.406970735344862,12.406970735344862,13.321700040777635,3.76349187648741,0.24305334924397934
