y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
6.7259497541151525,6.7259497541151525,9.434301835043389,4.432930283216077,0.6109620291531712
20.965404668806034,20.965404668806034,18.951833346378688,2.2782755645021746,-0.8838137729258098
12.267888670321984,12.267888670321984,12.778490635302933,3.173541342165165,0.1608934341572462
14.067016662758599,14.067016662758599,13.718119543664892,2.412809430451048,-0.14460202065294647
9.453672822390239,9.453672822390239,10.757924215751176,2.7661698361948885,0.4715008371123917
14.623819722137313,14.623819722137313,13.900423927874707,2.633007096645312,-0.2747413006156639
17.402967849319886,17.402967849319886,15.132757988076127,2.5229694429197576,-0.899816629810828
9.133071330443487,9.133071330443487,7.173497478098243,3.3452984224430535,-0.5857695203509461
17.35282159338265,17.35282159338265,17.162696804748148,1.8533209771127224,-0.1025860015520338
19.13240016797313,19.13240016797313,18.23667147408046,1.961460593706177,-0.456664129152956
17.467452528787025,17.467452528787025,15.819987208755405,4.358372183657999,-0.3780001456068617
10.138868131913858,10.138868131913858,13.93539407637093,4.322825599298551,0.8782510090328696
17.58367900456104,17.58367900456104,13.625664532653467,3.8302833371208718,-1.0333476987325734
11.012335381054967,11.012335381054967,7.557534718049259,1.9394451051041341,-1.7813345961241893
16.258405344377607,16.258405344377607,13.444029389463088,2.3557881320061442,-1.194664289491029
9.336729866966428,9.336729866966428,11.75594040000229,1.5108689847142731,1.6012047090194055
14.197267767902456,14.197267767902456,14.565830476858185,2.7646985004075963,0.1333102719523998
7.659777452864604,7.659777452864604,11.235375692575618,2.5135474365028934,1.4225306384850869
6.977056985237966,6.977056985237966,6.908776319237033,2.8388164700009124,-0.024052511573920538
10.880692948773502,10.880692948773502,10.869592574249106,1.905547516456162,-0.005825294005284198
8.23776441983419,8.23776441983419,8.6508768186456,1.753862192231933,0.23554438920066428
6.445481488074154,6.445481488074154,8.901392142611199,3.1380856722691703,0.7826142785837836
16.304445069383547,16.304445069383547,13.530965427700377,2.945552332692917,-0.9415821986593489
21.18488012637017,21.18488012637017,19.12955146337862,3.0349923144961077,-0.6772105000644107
6.281003841427828,6.281003841427828,10.53083411854232,2.389226627970474,1.7787472428785482
19.808966772511457,19.808966772511457,14.243516335321194,4.969493914607399,-1.1199229806542477
9.233519428989904,9.233519428989904,8.080108936114222,2.5693916936985572,-0.44890411053496676
12.024434777556019,12.024434777556019,12.591345299944344,3.3559292778513936,0.16892803019713348
14.386945348559653,14.386945348559653,12.662809094665993,3.9681533267322857,-0.4344933554554606
13.295954756701281,13.295954756701281,13.952474905446184,1.8565962890399217,0.35361492028210456
13.205849739324094,13.205849739324094,12.636399860007288,2.8087563516753797,-0.20274093157889558
10.835349235016874,10.835349235016874,10.756939948376052,2.681527722272601,-0.02924052807269502
17.219640217516837,17.219640217516837,14.423116794007125,2.35849242688293,-1.1857249960330376
12.166648199486218,12.166648199486218,13.62792840844132,1.8862347092855363,0.774707517448135
10.88654253343904,10.88654253343904,11.70704069875864,2.834587144928627,0.28945949564032836
19.040442370221143,19.040442370221143,18.560700213782336,2.74418585923791,-0.17482130622596978
13.117349981154034,13.117349981154034,12.30923359014309,2.247082512700386,-0.3596291575603093
16.670222888248844,16.670222888248844,14.450407294891304,2.2964531504233543,-0.9666278595530301
18.247491550393512,18.247491550393512,18.436830597519577,2.992968303025886,0.0632612937913989
13.40942240426597,13.40942240426597,12.426510866944026,3.49174812265984,-0.28149554400653903
9.211822537184553,9.211822537184553,10.169407249117322,2.914574769542284,0.32855040191099716
9.186649321906966,9.186649321906966,9.175782550654121,3.073971422786582,-0.0035350918269090215
20.75741771551257,20.75741771551257,17.562811534196115,2.6629459333880168,-1.1996511612430738
17.759607956926335,17.759607956926335,20.762987662908408,3.1655020404716687,0.9487846375024169
10.681400118591638,10.681400118591638,14.313331827569245,3.840738859530952,0.9456335985886722
18.05077367940537,18.05077367940537,18.30684311352588,3.184530677623381,0.08041041523632407
13.604178641683527,13.604178641683527,15.219347339838391,3.8992611608316587,0.4142242931505442
14.495094618085172,14.495094618085172,13.644526429087005,3.2593338433422625,-0.2609638134294208
10.648604429021049,10.648604429021049,12.551704977737248,3.4282838367309836,0.5551175571655375
16.3043884310505,16.3043884310505,13.171184699498234,2.770729691602834,-1.1308225919864983
10.686299235581544,10.686299235581544,7.866040749623583,2.405840100857569,-1.1722551656498996
16.949198470104196,16.949198470104196,17.787501205438545,1.875849236197908,0.44689238301126727
10.982606425056183,10.982606425056183,13.249656346313706,2.52622142249991,0.89740744855773
9.676711555130103,9.676711555130103,10.912986219095131,3.5127289064637304,0.35194138143998943
17.353095873981463,17.353095873981463,17.01029049529475,2.8809274588334244,-0.11899132608688621
14.591502775632922,14.591502775632922,16.27061151302279,2.877111012988753,0.5836092975938401
4.12756303504269,4.12756303504269,7.740002343366667,1.9944640301576537,1.8112331201272303
15.337438802051228,15.337438802051228,13.658193002490787,2.2997412895504694,-0.7301890030807262
4.260923483690703,4.260923483690703,10.377887589248935,2.4386794840629538,2.508309987242393
22.662276050926454,22.662276050926454,20.001917035634648,2.5621486609575017,-1.0383312474529103
20.280584430863552,20.280584430863552,18.642561117352372,2.7581851476389363,-0.59387721484664
16.9569300367664,16.9569300367664,15.59425732638706,2.582588769692665,-0.5276382854175823
12.925819129134062,12.925819129134062,12.217842469656272,3.4646183932185317,-0.20434477311081292
11.76608195810448,11.76608195810448,10.340557934951104,3.541807070453165,-0.4024849447745287
17.853326776769176,17.853326776769176,14.360491861179579,3.2450326803800222,-1.076363556123125
12.069871231730783,12.069871231730783,12.787319256448763,2.5476118432321737,0.2816159088849847
11.970882142381468,11.970882142381468,14.821825119149581,3.609688337443452,0.7898030827745319
22.92859018708802,22.92859018708802,22.031473265434425,1.3040350535550775,-0.6879546061341394
16.286585052837722,16.286585052837722,15.818690294496172,2.252401143664168,-0.20773154003126967
20.55175435526931,20.55175435526931,20.756919490950025,3.3247270764719015,0.06170886540811361
8.481265641219338,8.481265641219338,10.393742886777098,2.606721606478452,0.7336714595086428
19.01741961498372,19.01741961498372,18.71625400317644,2.0074715733450548,-0.1500223543915219
9.992213160863589,9.992213160863589,13.832521755776497,2.0586478429539943,1.8654519314980915
3.9240368593112924,3.9240368593112924,8.892192710954811,2.529700515731922,1.9639304418634214
13.810758190249196,13.810758190249196,15.094549844162414,2.954690162028857,0.43449281769418896
10.738757665858927,10.738757665858927,12.12460497659194,2.6343205886438192,0.5260739018277437
18.647150387745718,18.647150387745718,18.58387672636569,2.3226436737989493,-0.027242087149999886
20.00029782347105,20.00029782347105,17.323048565811256,1.515617551646834,-1.7664411808577698
16.00336046285092,16.00336046285092,16.052668189705102,3.3003123902209732,0.0149403211042333
19.01294729241208,19.01294729241208,17.942294552237783,2.5360321904009053,-0.42217632103677805
20.5046895951568,20.5046895951568,17.837968295138406,2.2764165547918314,-1.1714557664786687
13.014401883675035,13.014401883675035,14.33425037844327,1.9446810746528416,0.678696631530623
16.31817370177198,16.31817370177198,13.681514388961675,2.4194264756234025,-1.0897869141201855
20.784753977889007,20.784753977889007,14.694226597787063,2.786041111430017,-2.1860866859124712
8.807270677685162,8.807270677685162,12.054928168941656,2.818620163688351,1.1522153758407514
21.133590466692038,21.133590466692038,19.83801521800513,2.641985858006227,-0.490379327641297
