y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
22.158778920718827,22.158778920718827,19.428000125935643,3.3903482947310146,-0.8054567134082135
5.536293189593186,5.536293189593186,7.386580677645244,2.756963051996094,0.6711324936735785
17.468170117328,17.468170117328,15.564415474686133,3.1513428887672275,-0.6041090131536263
11.939222317172165,11.939222317172165,8.783082867822856,2.379059409112449,-1.3266333061126725
15.80850770269835,15.80850770269835,16.24418223408102,2.433710382520592,0.17901658903695936
12.89420177306966,12.89420177306966,15.420403927068202,2.7320154362834166,0.924666134915819
17.088525089736414,17.088525089736414,14.486158936963337,3.4149746440024966,-0.7620455271442347
7.543038955309503,7.543038955309503,8.834404618747435,1.6652977586601105,0.775456315077826
9.987156147964297,9.987156147964297,11.389455931009179,2.1836329728772257,0.6421865764360417
8.793385007030306,8.793385007030306,9.543389395055268,2.6970389733965003,0.2780843715730397
14.44070366198197,14.44070366198197,13.213004259132315,6.033883963953799,-0.2034675194590891
12.785560570328194,12.785560570328194,13.885019034935281,2.466402165852374,0.44577420496511805
13.799758586579447,13.799758586579447,15.490831840142565,2.8968896723558615,0.5837548007784062
8.540375754961783,8.540375754961783,10.970266754719391,2.797520284058375,0.8685874463911143
9.157044420396428,9.157044420396428,8.348876949081424,2.353365727750394,-0.3434092125100927
11.71755451040778,11.71755451040778,12.708918022080484,3.093146078573168,0.3205032955087619
19.10993946213837,19.10993946213837,16.776718637024295,2.49287802085835,-0.9359546699002541
15.692693585944596,15.692693585944596,11.844505132747065,2.7067203306914087,-1.4217163145978013
5.595933919323705,5.595933919323705,8.581201923929848,2.0944719352383614,1.4253081907571157
9.049105614775172,9.049105614775172,8.549007612250868,2.296604245426995,-0.21775541150378885
20.284556385369164,20.284556385369164,19.29847675335097,3.2661558291257764,-0.30190832391549777
14.007244376572917,14.007244376572917,16.183656729454462,4.211426402506239,0.5167874598464672
17.56266797751505,17.56266797751505,14.520022290025327,2.9165883660531757,-1.0432208133666574
12.998380609779053,12.998380609779053,15.795427872563485,2.8846992620620098,0.9696148571082159
10.969854244508868,10.969854244508868,14.497514962106601,2.3524241255754066,1.4995853338032155
5.731933449449501,5.731933449449501,7.847551494889236,2.436238879793927,0.868395157382386
20.86258861643392,20.86258861643392,17.32289590852629,2.4074921870855075,-1.4702821163431297
22.293761347014808,22.293761347014808,21.13032162332656,2.8915187199768875,-0.402362853697018
9.427770999122812,9.427770999122812,10.61832476735562,3.9528731378117032,0.3011869409226462
15.805628093065963,15.805628093065963,15.246935841611435,2.496195905173363,-0.22381746973330022
13.264128942346098,13.264128942346098,12.08193283213818,4.8877795542678095,-0.2418677227731499
22.191843229503196,22.191843229503196,21.313014966877713,2.78121290864946,-0.3159874096270595
6.268732820495804,6.268732820495804,13.77619607569761,2.8471457915237437,2.6368383654789738
19.894880251637787,19.894880251637787,14.540855716546478,3.029850165861414,-1.7670921801405683
5.795253834874524,5.795253834874524,10.808431617242979,3.1236311867225277,1.6049198777620528
13.627020414647713,13.627020414647713,16.550279032680926,3.3551023274569207,0.87128746986652
15.118785037673844,15.118785037673844,15.107354148386529,3.2843553402738506,-0.00348040577313465
12.50652659980244,12.50652659980244,14.700695460229019,3.3615168475357553,0.6527317755480149
10.151266718955219,10.151266718955219,8.47047015070198,2.1488317703688753,-0.7821908589729704
20.092938844911405,20.092938844911405,20.099822966304878,2.808834865354619,0.0024508814948091895
12.69420384425882,12.69420384425882,12.61549774552903,3.300863314126895,-0.023844095086563006
9.826946223324143,9.826946223324143,8.619652017139474,3.0153000692829695,-0.4003894068399501
16.18792597908707,16.18792597908707,17.260566441880243,3.130696164998542,0.3426204288954606
16.11993167295589,16.11993167295589,14.360113520987786,4.56907509363405,-0.3851585093053084
18.73626097579062,18.73626097579062,13.06470775191821,2.87223108478744,-1.9746159192800938
21.150420802008956,21.150420802008956,20.987191854579002,3.957658124747265,-0.04124382204953013
16.809886108899597,16.809886108899597,13.307163807007743,2.671501519194018,-1.3111436683549453
14.669608110380894,14.669608110380894,12.829768583158604,5.615505588670224,-0.32763559721752
16.836253811706733,16.836253811706733,13.248404180781469,2.52198313945234,-1.4226303002582255
21.256326172925363,21.256326172925363,16.981212191641674,2.7839770741337397,-1.5356139319552153
15.255963602465648,15.255963602465648,14.466154266238307,2.806567272116336,-0.28141471757125314
14.173091297139237,14.173091297139237,12.74080106236974,2.7953152419139644,-0.5123895198985862
19.662016911257695,19.662016911257695,18.067508559340105,2.740882734898797,-0.5817499346525179
11.62018240479681,11.62018240479681,13.065113063344672,1.3665828381210716,1.0573311900612716
15.55869822185999,15.55869822185999,13.445349829049468,4.361831939519273,-0.48450935802066664
