y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
14.42215660981682,14.42215660981682,14.586371326047935,3.149436907122754,0.052140976648786766
13.73293954158613,13.73293954158613,14.481641709028114,2.753324980571162,0.27192655161493845
20.228072329684196,20.228072329684196,22.139019164803294,4.544393544948181,0.42050645839056366
18.960409959185952,18.960409959185952,16.25081786434372,2.670297953318439,-1.0147152648171571
9.357446891136302,9.357446891136302,13.783485244791853,3.220326872737998,1.3744065520567572
8.054495222344691,8.054495222344691,9.496506698158395,1.349195234274568,1.068793781049072
17.82372180088472,17.82372180088472,13.404829285768699,2.821384402521863,-1.566214270967913
19.625614770250678,19.625614770250678,17.88234797288849,2.1987983473753223,-0.7928270454828676
15.570223061956131,15.570223061956131,11.793214053356829,2.6435914111484218,-1.428741594737783
11.90367410885467,11.90367410885467,10.89057583604722,2.4064006838700127,-0.42100148973452317
20.303453016828573,20.303453016828573,17.10308530902696,3.436237128134146,-0.9313582236798055
8.65504493804833,8.65504493804833,10.29825213521618,2.4913946985650592,0.6595531403010002
18.388390854938415,18.388390854938415,15.23574129753338,2.388526133826714,-1.3199141984492757
15.74560219864861,15.74560219864861,14.595124722265066,3.144032632446851,-0.3659241524755367
10.208180548050363,10.208180548050363,10.150356654065785,2.399767193260375,-0.024095626503676425
23.204830107371563,23.204830107371563,17.1609732623329,3.7837196825408244,-1.597332083802816
23.853633751410605,23.853633751410605,16.72853772180087,2.2483314050291847,-3.1690595139452977
11.939811228211457,11.939811228211457,12.888529920074308,2.5498789318517177,0.37206421058347783
15.470092619202346,15.470092619202346,15.07187863103526,2.8035904876925724,-0.1420371448380917
11.844172324696888,11.844172324696888,15.17225783988499,3.472749183410879,0.9583431855908779
13.678652231188716,13.678652231188716,13.639736432536475,2.6013583556282915,-0.014959799201844868
12.267590653923193,12.267590653923193,12.779330271219212,2.5819985754536394,0.19819515864996556
11.282661785191536,11.282661785191536,14.339530853826925,2.3206281139083806,1.3172593447069116
16.353271719632566,16.353271719632566,15.844586789983861,3.2345183088420955,-0.15726759940054447
9.424993469105637,9.424993469105637,10.35001384157644,2.2012472859903305,0.42022555955345126
9.64102579392883,9.64102579392883,10.834311600273562,3.9033922991982,0.30570481132266586
13.1838296213554,13.1838296213554,11.394853328280043,3.0916339914464683,-0.5786507387436111
9.93445211881987,9.93445211881987,9.451362618838628,2.0625579544410737,-0.23421863077401517
4.1761452405546216,4.1761452405546216,7.871767496853747,1.8175575453999302,2.033290371274573
12.811108663444605,12.811108663444605,12.149661583968394,2.89502662098325,-0.22847702839138706
8.082619251896388,8.082619251896388,12.329134080204119,2.4530986811000894,1.7310819418008028
12.054243017334697,12.054243017334697,14.478806815341297,3.9879080927442905,0.6079788554851397
12.543255405558702,12.543255405558702,12.684583728478586,2.709936644988815,0.052151891883239064
13.256033701609152,13.256033701609152,14.879787890962021,3.0846830254092006,0.5263925583204677
20.322153009274896,20.322153009274896,15.000455437070906,2.6577463228958615,-2.002334657133682
19.18727919520034,19.18727919520034,14.95097136352291,2.4094063988184438,-1.75823714660793
5.18855138244374,5.18855138244374,9.424004655072686,2.3025368817838876,1.839472499284152
12.020988288790816,12.020988288790816,13.053354831515012,1.9320010025060008,0.5343509353178969
11.068797480257809,11.068797480257809,14.106878368894666,2.7880261680951546,1.08968879969751
22.72703805104052,22.72703805104052,21.590991200045476,2.557286717830379,-0.44423913950441746
19.405496826831218,19.405496826831218,19.215477580497925,2.0606421045067,-0.09221360949468797
12.013403127987786,12.013403127987786,9.373592542057313,3.8466073324553203,-0.6862698367097066
12.528543860597026,12.528543860597026,12.01324767214281,3.3847469822871394,-0.1522406818444135
19.037870733575637,19.037870733575637,20.682087842929338,2.432178859545684,0.6760263962087188
18.905479880477614,18.905479880477614,20.746909749035805,1.9609217502617036,0.9390634115371683
11.193885948086725,11.193885948086725,13.570008999335595,2.453071419689372,0.9686318270952559
19.22711464125196,19.22711464125196,17.4376409220978,2.031606081954518,-0.8808172681943275
17.520048403115975,17.520048403115975,16.207916475074757,2.4566317750197877,-0.5341182758375129
11.555489589268904,11.555489589268904,10.492751367554664,3.1432904624883715,-0.33809736465554874
12.076030645205872,12.076030645205872,16.834366566105224,2.729536950992301,1.743275876580274
16.983750542385547,16.983750542385547,16.670585364994846,3.2718392029837005,-0.0957153325582489
11.476543546456778,11.476543546456778,13.803947084789144,2.626388537338749,0.8861611696990815
19.2737118450368,19.2737118450368,16.325444277125662,2.3574339538832643,-1.250625733567054
16.896172517654342,16.896172517654342,17.915349502446063,2.1510068084226956,0.47381392787829846
18.020347028245943,18.020347028245943,14.409864535076538,3.0655206159976487,-1.1777713952820386
15.008131256925386,15.008131256925386,13.850636866182912,2.764713797676182,-0.41866698524649476
25.22906018094306,25.22906018094306,20.680108286709622,2.6530367880645254,-1.7146207375254836
12.130601052700374,12.130601052700374,14.605563708110864,3.4999112875306815,0.7071501109837184
14.765343460412668,14.765343460412668,11.263330831338534,2.850727830815839,-1.228462637231807
19.138900362323977,19.138900362323977,16.100463434899286,3.422028559100556,-0.8879051927676815
19.626454665010698,19.626454665010698,21.048352788973666,1.778775195907281,0.7993692104739047
8.850436316676422,8.850436316676422,9.829004541988233,2.5051013529201525,0.3906301931341466
7.317144099939277,7.317144099939277,8.429060281706384,2.112359153264235,0.526385951010679
21.828838795050906,21.828838795050906,17.910183234013754,4.028965296558181,-0.9726208275818947
12.164023706335934,12.164023706335934,12.283229214668582,4.052508664264784,0.029415238364277386
12.176496025660102,12.176496025660102,10.624046505037283,2.3308329230032063,-0.6660492501635576
16.467767894385457,16.467767894385457,15.707145329116996,2.493880859007367,-0.3049955504174364
14.290294816265392,14.290294816265392,11.726957692742834,3.676655923819947,-0.6971925512299012
9.054917575980188,9.054917575980188,9.22640289418987,1.4185142309660124,0.12089079860192954
6.546217752575171,6.546217752575171,9.710604396883713,2.200537698234255,1.4380061049841113
15.170324223974454,15.170324223974454,15.336143458585576,2.499207670303809,0.06634872186950559
19.582521859445098,19.582521859445098,16.217883229787862,2.439036349568996,-1.3794950740491438
12.577228658385616,12.577228658385616,13.667184337115986,4.019668681671351,0.2711556013808515
15.474249066024516,15.474249066024516,13.977305501346537,2.863420778831841,-0.5227815540574065
