y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
21.73090100753734,21.73090100753734,18.789902332042637,3.1078513090198374,-0.946312542996867
15.378651678134203,15.378651678134203,11.82646001945228,3.6552895652529,-0.9717948729558872
9.14699647141646,9.14699647141646,7.750502189133792,2.3603370938328494,-0.5916503561849127
10.436030420230392,10.436030420230392,11.924588024539515,3.948577756948872,0.37698576447924775
17.542192959833628,17.542192959833628,17.209411141440146,3.159621815644655,-0.10532330696849061
2.284173629591204,2.284173629591204,7.120897618686919,2.6501382716510267,1.8250836346295445
12.221210014576426,12.221210014576426,10.432917608250609,3.0695389066666583,-0.5825931713854051
17.380751457310005,17.380751457310005,16.043369638748345,2.7844940242762606,-0.4802961711901211
16.758155058564977,16.758155058564977,15.764600744532341,3.3708007312668955,-0.294753203539034
15.715011418978978,15.715011418978978,14.03322214668315,2.187404602734014,-0.7688514828001084
19.08559156812671,19.08559156812671,15.459084149815295,3.0875084624221585,-1.1745740821278299
13.491869574536906,13.491869574536906,12.111015561957105,2.9965969123425236,-0.46080739351104427
6.591301112249546,6.591301112249546,9.05296895053805,2.455989811453335,1.0023119097679842
17.801068788278318,17.801068788278318,15.667544233481848,3.3609367024883463,-0.6348005760468104
5.937611044136922,5.937611044136922,6.819461864315552,2.5964526878767233,0.33963677608921605
9.271576842586505,9.271576842586505,11.151792669985008,2.900336413555286,0.6482750823700827
12.963242900212078,12.963242900212078,11.65205564809337,3.837509819590365,-0.3416765855360524
14.54038307826141,14.54038307826141,14.19342521230344,2.844245994403045,-0.12198588541241491
9.133438874109643,9.133438874109643,10.024161437264251,2.86470220828781,0.3109302462844748
20.87863634862186,20.87863634862186,18.11815715475372,1.7962248341910825,-1.5368227525432818
11.82434626945983,11.82434626945983,14.041061712736761,4.323238522816947,0.5127441920166268
14.43149353552843,14.43149353552843,18.32163175346889,3.1465139349243154,1.2363327474136963
13.440427265931213,13.440427265931213,12.905033732932823,2.4009697667059147,-0.2229905350840545
13.720885550989404,13.720885550989404,12.019499107331896,3.1772184155303878,-0.5354955880090126
11.44214425975098,11.44214425975098,11.977427446561409,4.038320696589442,0.13255093565563053
15.37180054468047,15.37180054468047,14.282241740362695,3.31906303196223,-0.32827300772098567
16.230405980334783,16.230405980334783,15.8056437820074,4.097764895659132,-0.10365704454575851
14.985378640895707,14.985378640895707,14.52546548846196,2.723138360528795,-0.16889085002072352
9.09050850527027,9.09050850527027,11.602687134384206,2.5710159765601155,0.9771151373688077
15.254342541843696,15.254342541843696,15.070672999362179,3.2403972077497234,-0.05668118156695546
23.7524267343434,23.7524267343434,19.628719639050715,3.312976780186623,-1.24471355185906
21.736529076077474,21.736529076077474,19.879894914145297,1.4286291576943542,-1.2995913963624928
27.303879521341305,27.303879521341305,22.538075253285157,2.425333341808617,-1.9650099992037369
16.20807528183327,16.20807528183327,13.363990713780307,3.7612284760070853,-0.7561584163778956
26.14087501961572,26.14087501961572,22.987173782473125,1.984388935738519,-1.5892556042542638
10.881890811576055,10.881890811576055,12.04374586005415,2.686646192700543,0.4324555468579324
11.690473113186204,11.690473113186204,12.70193205774753,3.465477306080715,0.2918671384131027
17.37819772154569,17.37819772154569,15.997911605646715,4.00547660186041,-0.3445997201076838
7.26087062730921,7.26087062730921,11.309629765346227,3.666940426060473,1.1041246018787236
5.741083499702215,5.741083499702215,7.7311865756708515,2.315521912817257,0.8594619921118825
12.19974324303108,12.19974324303108,14.535979091408906,4.403037902706692,0.5305963518827912
12.731127056376973,12.731127056376973,14.8550248290785,2.5440724109284267,0.8348417142444612
15.859074505616842,15.859074505616842,16.086466722908888,3.1129581993655586,0.07304698705507506
10.550436886397861,10.550436886397861,12.449526607802573,3.9013805277645797,0.48677377351161794
7.05475715377939,7.05475715377939,8.934362258442425,3.321110949162275,0.5659567335855346
23.887391595708188,23.887391595708188,20.45895661664599,1.7655363092696443,-1.9418660273718464
16.74624145837384,16.74624145837384,15.71024373814818,1.7569131587362123,-0.5896692816455874
12.44926689131235,12.44926689131235,9.043418402282528,2.362928218106578,-1.4413677330236208
8.72142617194104,8.72142617194104,10.742961086663286,3.4840645765131972,0.5802231475127735
21.63028442619949,21.63028442619949,17.399026524369823,3.0316514374132817,-1.3956940595518907
14.431990195330746,14.431990195330746,14.19098677816092,2.0875831223275174,-0.1154461418049423
10.9542312196266,10.9542312196266,11.880324529843117,2.794882736746246,0.3313531898997161
14.266829909764095,14.266829909764095,16.88775737880612,3.6239792499484174,0.7232181224766483
14.595792804647077,14.595792804647077,13.385421292686209,3.621554405084196,-0.33421326220080055
23.05854290174221,23.05854290174221,21.681083347938884,3.2255272816096285,-0.4270494196892782
16.709697725360208,16.709697725360208,17.71464735266809,2.460360118485803,0.4084563148935966
12.860024022102415,12.860024022102415,15.628618700800052,2.170057461332949,1.275816298890555
13.797024755413275,13.797024755413275,15.755188392200788,3.54584947155579,0.5522410504155838
9.307659538902916,9.307659538902916,7.631569485734967,2.38466362057947,-0.7028622564220031
9.807044380661349,9.807044380661349,13.021695203856227,3.2145740618626104,1.0000238791612173
9.146371932648139,9.146371932648139,8.208013786347353,2.719332680742499,-0.34506927120243786
12.055376849452761,12.055376849452761,12.344186907970004,3.5338159940352543,0.08172753165550395
7.836154731945514,7.836154731945514,9.78751678880869,2.977583372020691,0.6553509383480048
19.38864922345689,19.38864922345689,12.599422994191324,3.374166727644581,-2.012119369692485
17.480446571743464,17.480446571743464,17.5051163954041,3.13474631150259,0.007869799087126978
16.265390304526726,16.265390304526726,14.640129314051356,1.8676962542948847,-0.8701955613703141
14.8147169159223,14.8147169159223,15.206656076440195,2.767373882820756,0.14162855368078967
9.883380432067922,9.883380432067922,10.828850991009165,2.8812104960579443,0.3281504632288516
