y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
13.700432114532742,13.700432114532742,11.7778639348375,2.487100219747924,-0.77301596631683
11.481103295345289,11.481103295345289,12.603880712765697,2.8348245018202096,0.39606593519263206
12.750027982309533,12.750027982309533,14.319883214501225,2.2579019489722865,0.6952716582339779
10.484851387631949,10.484851387631949,10.197997773820786,2.8814729660092047,-0.09955103420888602
10.843703205281367,10.843703205281367,9.872794249207612,3.2180771159819894,-0.3017046891921619
17.358924454566004,17.358924454566004,14.443979748418263,3.4060506711772573,-0.8558136644338965
11.710350949610882,11.710350949610882,11.45519037702108,2.608029872894394,-0.09783652221231107
15.00061456261234,15.00061456261234,14.661381238300626,3.1450775180762394,-0.10786167347608451
12.69643141737878,12.69643141737878,11.084666350823785,4.111611530762637,-0.3920032460498617
15.582023660100102,15.582023660100102,15.208824073290899,3.454757083344203,-0.10802484163313344
19.788944932473942,19.788944932473942,11.056873990541042,2.301122041833832,-3.7947013601130237
18.44483952707032,18.44483952707032,16.493923244606183,4.252458722412741,-0.4587737141766391
11.47989834824734,11.47989834824734,11.887841586307383,3.2970776996333178,0.12372873047711658
9.176287115678978,9.176287115678978,14.872994412694561,4.49665711028067,1.2668760720027439
17.923538029780836,17.923538029780836,16.76584902630972,4.46040753358017,-0.2595478091980288
6.97454049357329,6.97454049357329,9.799950701401707,4.067202857548623,0.6946814080307131
16.203585417239736,16.203585417239736,13.817441555672863,4.210165677614532,-0.5667577108079166
9.76165310415929,9.76165310415929,13.270144703777023,3.096414617125054,1.1330819781736086
17.612838388104453,17.612838388104453,15.612254977369469,2.6437326011706346,-0.7567268375966366
21.02363580514661,21.02363580514661,18.523593975226955,2.317166979031475,-1.078921740445576
19.169465119515202,19.169465119515202,14.213695930904098,4.3281066556248176,-1.1450201168611625
11.741855695111445,11.741855695111445,13.329359846953865,4.657194709718322,0.3408713293712464
11.049838304120563,11.049838304120563,11.621173962744283,3.0431451892359664,0.1877451199649018
10.620459626293107,10.620459626293107,11.611816274500963,3.5198600815091834,0.28164660675455044
3.1269354719014366,3.1269354719014366,7.35485224276669,3.468888693364903,1.2188101563916354
8.514237507518395,8.514237507518395,10.398943770496063,4.025006338329029,0.4682492658533548
13.068271765097847,13.068271765097847,10.87478836519269,3.0273023594287665,-0.7245670037131849
9.419294156251746,9.419294156251746,11.301424144814767,2.1363438943125144,0.8810051572566219
11.128434120149,11.128434120149,11.561869404911961,4.123558858894927,0.10511194324969994
21.751481008801278,21.751481008801278,19.11106131016058,2.547161071031237,-1.0366127720269003
7.8852338752181375,7.8852338752181375,10.399219008549668,2.917300283121216,0.8617505533718391
18.648694710595066,18.648694710595066,12.85477359010944,2.9935836527127697,-1.93544653921236
15.870764283988695,15.870764283988695,14.119737770576096,2.690701772128029,-0.6507694503905361
10.797100904253265,10.797100904253265,10.338225466255551,3.0415252655206193,-0.15087017135764863
21.09425812040887,21.09425812040887,20.73654777363463,2.0770444910601613,-0.17222083990683248
8.177957373333703,8.177957373333703,12.422838791371008,2.693755969920001,1.575822556103094
12.129175359474184,12.129175359474184,11.57521706761895,3.3938059230317963,-0.16322627292734648
10.104260273110839,10.104260273110839,13.927816977908831,3.458313903590568,1.1056129696116404
12.771240474198343,12.771240474198343,13.318583477375936,2.8561221310318596,0.19163851476472013
12.941936591370936,12.941936591370936,15.767726414309086,3.6192986818093593,0.780756182721422
18.238647071783504,18.238647071783504,16.051929964523456,2.5443604281927485,-0.8594368482665273
11.313523887314812,11.313523887314812,12.738453172660623,2.6427525478617357,0.539183771291311
12.598786812044473,12.598786812044473,11.290140304575077,3.1578899442813166,-0.4144053562852147
22.242535710439096,22.242535710439096,18.611626217666686,4.0941856937207595,-0.8868453373624762
10.612414695076888,10.612414695076888,10.270019784505353,3.2261560512622385,-0.10613092024410059
11.415018569890755,11.415018569890755,12.4768149441735,2.432677914304976,0.4364722382848217
16.84381609566458,16.84381609566458,17.04270888423928,3.922251989639659,0.050708824700723035
14.058435303563211,14.058435303563211,12.82791811584241,2.619364420153646,-0.4697770108859545
9.201047198845638,9.201047198845638,10.936265323247257,2.373508906919384,0.7310771488335333
19.15948012234413,19.15948012234413,12.051271561386502,3.8412352470458737,-1.8505007123487798
16.808981504344345,16.808981504344345,15.881566833862918,3.416008238768118,-0.2714907592892317
17.23498855739147,17.23498855739147,16.153159229690466,3.1703303793903186,-0.3412355175138087
14.824069508664305,14.824069508664305,14.607065688889364,2.8995111317109314,-0.07484151980023357
14.045087131335213,14.045087131335213,14.348526432004148,3.7023923229525004,0.08195763014843177
7.33888998446242,7.33888998446242,9.323795961229639,2.73858640774368,0.7247921669203717
10.7713684389974,10.7713684389974,12.023812809568838,2.2209336740086267,0.5639269579405612
11.663383033908639,11.663383033908639,11.610558514319239,2.2426755993899667,-0.023554240124505313
12.392523049760158,12.392523049760158,11.056492672362175,3.536862619731468,-0.37774449308393515
5.1877535325317305,5.1877535325317305,8.22657336373601,3.494797514514245,0.8695267232461268
16.606455070207943,16.606455070207943,16.066181518170602,2.6316710815706474,-0.20529676212989822
10.476744562480988,10.476744562480988,10.295027986135853,1.5559684870200081,-0.1167867973297831
13.00466943912211,13.00466943912211,16.52249524925884,3.252040895012124,1.081728650931868
18.816792183232675,18.816792183232675,17.562024477603014,4.37999462609726,-0.28647699660483505
10.285848890430755,10.285848890430755,11.70073830738004,2.0046775276437026,0.7057940229480932
10.224173080243425,10.224173080243425,11.000590353247329,5.6867980742685775,0.1365297770140652
16.18641145925315,16.18641145925315,11.486944479318291,4.191225938141499,-1.1212630980277642
19.34256914388163,19.34256914388163,16.69167113317538,2.8678039565653752,-0.9243651417097204
10.186367584972759,10.186367584972759,11.089419790656777,4.4327788354371656,0.20372146664857418
9.412573361278472,9.412573361278472,10.526883879708944,2.5900652485442808,0.4302248829664651
10.70761983299254,10.70761983299254,11.171843815895201,3.317503061746136,0.13993174211520432
16.599262516488277,16.599262516488277,13.890616661939372,3.8273908321187133,-0.7077003560280493
18.960521226543374,18.960521226543374,19.51726148431633,2.775534848293434,0.20058845887497034
21.65989326789257,21.65989326789257,20.073116700968477,2.1087758739444036,-0.7524633539912777
14.420208594475975,14.420208594475975,16.289038797206747,3.2354391120626054,0.5776125397517943
15.714525547090242,15.714525547090242,15.076218263080866,3.1443782832093334,-0.20299952057863793
7.69684958008476,7.69684958008476,7.532628773220773,4.843001075761532,-0.03390889332771101
20.4473578451488,20.4473578451488,21.020022122707687,0.8332202572244424,0.6872903924185663
14.975801002730389,14.975801002730389,15.343397525399306,3.444978665625751,0.10670502152504509
8.809299321063882,8.809299321063882,7.5915992123958675,4.640185456315245,-0.2624248793786329
12.220366975100104,12.220366975100104,9.915125073032058,3.713662306578562,-0.620746236938245
8.365912650468186,8.365912650468186,11.171082125735529,1.9975296718850915,1.4043193023611373
9.892130050449929,9.892130050449929,8.058477095515633,3.9839101849497953,-0.4602646319340664
15.334594015688232,15.334594015688232,13.142492612469079,3.388325260518541,-0.6469571940928952
19.25280211224106,19.25280211224106,13.914321169205525,3.3667417383199556,-1.585652051142925
12.4642580490287,12.4642580490287,12.071772478421238,2.116403651205428,-0.18544929762520332
9.316757073916554,9.316757073916554,12.864834255645516,4.38738777245372,0.8086992455979427
16.758882074258196,16.758882074258196,14.366025018399318,4.022200485352703,-0.594912427804814
10.471158851070962,10.471158851070962,11.383212702681236,1.8535679861138534,0.49205308812139364
10.033937177034352,10.033937177034352,10.595141033912393,3.1601870372853496,0.1775856461205297
