y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
8.529868664935451,8.529868664935451,10.593926047503025,3.1555880297773466,0.6540959602743869
14.968855458390147,14.968855458390147,11.561342010809005,2.6769596774122557,-1.2729042862816269
24.6105703604674,24.6105703604674,20.83524129115658,2.1450877622413644,-1.7599881626130032
10.612695373904302,10.612695373904302,12.391787210717336,2.6810256307542666,0.6635862844446262
13.120172813962064,13.120172813962064,11.816884026778558,3.944966082861517,-0.33036755191521283
10.52374334286305,10.52374334286305,11.626916410686922,3.197263040065313,0.34503669357193
14.207355364774408,14.207355364774408,12.078902810754558,4.76661557327093,-0.4465332941794739
13.453753054506212,13.453753054506212,13.502822875258865,2.8841214224760434,0.017013784638278472
11.529960440156533,11.529960440156533,14.169287173968915,3.5401553590187262,0.7455398043728682
10.051112236932953,10.051112236932953,11.790905006247698,3.155640825029107,0.5513278810172249
15.411349966445481,15.411349966445481,18.187517751891185,3.1546966847066997,0.8800110003931524
14.00925627915215,14.00925627915215,14.226996177761151,3.4762639219453115,0.06263618168759567
5.160856733295645,5.160856733295645,8.70025854063636,4.278985834841371,0.8271590381350086
20.788918750825907,20.788918750825907,19.0619150374126,3.1955383967674775,-0.5404421724865827
24.181319197062514,24.181319197062514,18.176842911722055,4.013517631509189,-1.4960632633579878
10.327519085517503,10.327519085517503,11.286937104127722,3.9289914089588924,0.2441893907995197
14.385453909033599,14.385453909033599,12.459102023127913,3.022317283837058,-0.6373757964484911
14.423529534259465,14.423529534259465,14.045190520785374,3.0437903965307602,-0.12429864221442889
20.059217989006196,20.059217989006196,17.19520180507065,2.479396826547571,-1.1551261795892263
16.0302623916718,16.0302623916718,14.692298919558635,3.4479054039828965,-0.38805109634608864
10.456669560621554,10.456669560621554,10.696647338147033,3.487740718905829,0.06880608303955689
14.971180744015175,14.971180744015175,11.675034730116348,1.8986582784075654,-1.7360396293446532
6.714203244034137,6.714203244034137,9.827861290206386,2.700706197187043,1.1529051362252292
9.257297424220887,9.257297424220887,10.4677145810418,3.546421945480468,0.34130658320662016
18.99149242497499,18.99149242497499,14.387592455037062,3.6069980297539006,-1.2763799514057521
3.8193495114904494,3.8193495114904494,6.267378621874286,2.3930887411690143,1.02295793226121
15.411565007833527,15.411565007833527,13.46334109098699,3.7220541282941673,-0.5234270780848144
7.2607636774424895,7.2607636774424895,8.389134606481967,2.932806432682795,0.38474101681756623
14.015627518452053,14.015627518452053,12.46707864340006,3.2681394766307275,-0.4738319420346352
16.62189385240131,16.62189385240131,18.751326217140523,1.803984946312864,1.180404730699957
21.89285094871844,21.89285094871844,17.175085336347806,3.7092100421008003,-1.2719057585907467
17.72011367496964,17.72011367496964,15.403734685813305,3.4983183855747035,-0.6621407012889136
10.079370130669142,10.079370130669142,13.459814461299944,3.8775537348168476,0.871798190771036
10.876040161857382,10.876040161857382,11.476366391369732,2.4779219148739857,0.2422700351890947
16.103019618010535,16.103019618010535,14.38698882287623,3.2075428931762975,-0.534998549445738
10.85733596888635,10.85733596888635,11.36695089916794,3.4053087211487636,0.14965307759517132
9.303880203564681,9.303880203564681,10.24553400619851,3.64217252985721,0.258541789252017
16.280086333041545,16.280086333041545,18.856348052413022,2.8997701532343783,0.8884365253907924
18.981543181824556,18.981543181824556,17.58226238790207,3.48134315914645,-0.4019370484194265
12.77120999954255,12.77120999954255,13.149956591332437,3.9717962990032225,0.09535901724993745
13.394414305124473,13.394414305124473,13.064533676122045,4.295652215512907,-0.0767940728095093
23.482080673725783,23.482080673725783,19.51155818043378,2.547623726936674,-1.5585199852359108
20.752129199849147,20.752129199849147,15.860847327900089,2.82206635996646,-1.7332270925079134
21.915865749692635,21.915865749692635,17.27314583811626,2.7685787769381593,-1.6769325656360319
17.14466483253944,17.14466483253944,16.74159541414383,3.4041003992673042,-0.11840703008711681
14.338816755754898,14.338816755754898,13.860821117769634,3.153646923061293,-0.1515691672678649
12.560314519061825,12.560314519061825,16.10322345096109,4.535934134158642,0.7810759211027276
15.004317747828392,15.004317747828392,15.25003205768865,3.0590305965402322,0.0803242406722447
20.719035905177126,20.719035905177126,17.5930103119906,2.920964615450932,-1.0702031707782043
17.936407993041765,17.936407993041765,16.88160666797987,2.841947260103201,-0.37115443339493626
21.72472627343984,21.72472627343984,18.920134335719784,2.64167929750429,-1.0616701052128756
7.3471822790945,7.3471822790945,10.046009813629375,3.299204214045316,0.8180237898113347
14.880595959991917,14.880595959991917,14.339327139247645,2.7556366840398843,-0.19642241804922828
13.513705587394227,13.513705587394227,15.905403934117631,3.7953932286910588,0.6301582478051276
18.003223336436413,18.003223336436413,19.55445214416166,2.2838124227270975,0.6792277650687827
15.31367661480043,15.31367661480043,16.71601390021793,2.5460095906514235,0.5507981158306232
16.4840953634228,16.4840953634228,14.129159215035473,3.6587743572487637,-0.6436407163840882
12.045218190800032,12.045218190800032,11.086179647543812,3.9045956867500773,-0.2456178872784801
10.133329360585064,10.133329360585064,11.144252756736039,3.086440481290018,0.32753698063487247
15.559515917821384,15.559515917821384,14.6336361493678,4.505094781077969,-0.20551837718096602
20.176611697212937,20.176611697212937,17.916027113292316,3.451573459851231,-0.6549432049515345
14.388844143693118,14.388844143693118,14.270071436341873,2.4601104534628044,-0.0482794206187221
22.442072039163477,22.442072039163477,20.560777078383644,2.4809626815049586,-0.7582923253156854
13.212364121371479,13.212364121371479,14.900555943326284,2.9501982249635073,0.5722299632851574
16.675157436016892,16.675157436016892,15.785164047196684,3.825052769072452,-0.23267480020570425
8.175340315018202,8.175340315018202,10.128933605940166,3.5636460833162666,0.5482007037870562
4.525278784278284,4.525278784278284,8.812740733178387,2.6686149834548583,1.6066244008528512
11.783196947204651,11.783196947204651,14.127612949992857,4.053930259141197,0.5783069399138745
16.419445951194163,16.419445951194163,13.092525650100358,3.5584335828191613,-0.9349395523796906
10.284826322578347,10.284826322578347,13.291250022406983,2.8702977913004206,1.047425709255952
20.23484374366852,20.23484374366852,19.527546969982488,2.895381985748526,-0.2442844423179551
10.868689906632914,10.868689906632914,16.139515402755126,4.156897906789444,1.2679708798027958
16.48567997899279,16.48567997899279,14.71302394648799,3.446954093845203,-0.5142673746859611
14.679630620715864,14.679630620715864,14.73744787185149,2.3360234299042117,0.024750287345361457
10.668809765959391,10.668809765959391,14.89614144450373,2.7375402569720384,1.5442080414262624
9.392880797083272,9.392880797083272,10.726426095156931,3.150357665123658,0.4232996503339295
14.64261495225549,14.64261495225549,14.698247592599696,3.7352847174037165,0.014893815211728735
11.404155942157093,11.404155942157093,12.445641737488188,2.720137613892036,0.3828798182901169
15.243792247122595,15.243792247122595,13.551471735319442,3.23731676806489,-0.5227540685846259
9.631658976316599,9.631658976316599,11.342535670242142,3.0032770705808876,0.5696699484322402
11.693537415575562,11.693537415575562,12.110460261313767,1.6806041587610145,0.24807914675492104
17.237815665715104,17.237815665715104,14.87719333869146,4.800624636336303,-0.491732327738334
11.20542811784086,11.20542811784086,13.547959882755501,3.0980786879428166,0.7561240371432034
23.64955186695934,23.64955186695934,20.77343267923674,2.4608956791605294,-1.1687286105129457
15.886175239492754,15.886175239492754,15.098481683836873,4.6324299146785854,-0.17003895799048138
11.973897342732647,11.973897342732647,11.55940666622782,3.478929477188292,-0.11914316723655519
26.062260808165643,26.062260808165643,21.403306735637102,1.6301629541025149,-2.8579683158690874
14.38795887375282,14.38795887375282,10.61401047254074,3.022867923590431,-1.248466190586835
12.892635860263034,12.892635860263034,12.50992538072872,3.8546822347745886,-0.09928457294916135
20.078728914645964,20.078728914645964,19.913949168004592,2.2265731998106757,-0.07400598671329701
13.313130200918044,13.313130200918044,13.837340458705714,3.3317753537516124,0.15733661550662603
20.69574468316053,20.69574468316053,19.5265924113074,2.547353360522376,-0.4589674483218831
13.944159482440243,13.944159482440243,15.262074051264443,4.151285337421006,0.31747144840758096
13.67934852951152,13.67934852951152,15.466930180638899,2.800318463259726,0.63834941439001
15.738008568411047,15.738008568411047,14.40526132993367,2.936902444094512,-0.4537934997320901
9.478214074460933,9.478214074460933,11.534824285377432,3.5413625306526932,0.5807398121811196
8.794813646289018,8.794813646289018,10.511950245937033,2.9448412722897026,0.583099882430298
