y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
9.519721651638474,9.519721651638474,12.673116487692688,2.6830765787744135,1.1752906573746156
16.422887117230257,16.422887117230257,16.56371315112262,3.056358861328269,0.04607640669236118
18.301380288181534,18.301380288181534,17.82444577700959,2.750098999214712,-0.17342448810320357
17.840147510792956,17.840147510792956,15.613538109029788,2.682048434490978,-0.8301898553095121
11.761628404997408,11.761628404997408,13.329583798884995,2.6640687640337384,0.5885566525368149
15.763492634790598,15.763492634790598,13.671780109808509,3.0587446336565915,-0.6838467330571304
17.171596367987974,17.171596367987974,15.122313117742335,2.1810423849520735,-0.9395889160084662
13.515541827160742,13.515541827160742,14.203965468949988,2.639074161519691,0.26085801294527566
11.512591238951462,11.512591238951462,11.353527342073095,3.0008011390084817,-0.05300714359596798
14.423788971037265,14.423788971037265,14.976790028437755,4.147129576988034,0.13334549768327275
14.044601611602271,14.044601611602271,12.19141310762117,4.300317207601823,-0.43094228042181515
15.160123088343653,15.160123088343653,11.739462023714282,2.9736357928057764,-1.1503295302353769
12.616999180903584,12.616999180903584,13.126801621510705,2.7085665289730896,0.1882185411190194
14.231240809102468,14.231240809102468,14.439034249169026,2.231528005572979,0.09311711058414605
17.20303568654181,17.20303568654181,15.340905158404302,2.018513171952824,-0.922525824459187
12.709878513719332,12.709878513719332,14.653665227374631,2.593266474171737,0.749551476107416
12.77951091664709,12.77951091664709,12.740193860047146,3.4899380706092438,-0.011265832173658353
11.231713759302044,11.231713759302044,12.303718538669814,2.7244728972470433,0.3934723595345663
18.772530692560505,18.772530692560505,17.810078061083356,2.6937660995209143,-0.3572888647044451
10.064133922785055,10.064133922785055,12.120984494914254,3.6749084832859613,0.5597011684737362
15.919893067066528,15.919893067066528,13.77141303529372,2.853440810970696,-0.7529436123267362
20.130811205404143,20.130811205404143,17.80386640947291,3.8014677563568715,-0.6121174622723239
15.371582725596692,15.371582725596692,14.188397386686491,3.2643994374907166,-0.36245115267502126
16.221442741716174,16.221442741716174,15.681148508400202,3.2240061001184626,-0.16758474287505834
15.916159136281031,15.916159136281031,15.782311207302655,2.997318069973428,-0.044655897657055424
16.11974762396954,16.11974762396954,16.29340349487837,2.679074578787837,0.0648193492946357
13.655542574879597,13.655542574879597,12.770687201365565,3.9114188173307234,-0.2262236326095822
13.18472397694315,13.18472397694315,14.79741970773366,3.5030835131069975,0.46036462583792576
16.178696362781427,16.178696362781427,16.128328218481865,2.3403765388492,-0.02152138489831563
14.676757630377587,14.676757630377587,17.080268568425875,2.262600069786068,1.0622782921930802
14.74368736776208,14.74368736776208,16.358473772008484,1.2799636764511482,1.261587679365708
8.193781806554602,8.193781806554602,10.968707016278449,2.515754638877713,1.1030190173719607
13.412232109708912,13.412232109708912,12.398417405984093,3.7614362518794753,-0.2695286150917077
9.373576869318068,9.373576869318068,12.311493623806424,1.9693591446981966,1.4918135995649437
18.06746675120867,18.06746675120867,18.163122089958815,2.307740124728234,0.04144978792246364
13.58259355555285,13.58259355555285,15.975781791325998,3.856985300418388,0.6204815547296867
10.860534316141614,10.860534316141614,13.41603783182241,4.240735304478872,0.6026085884166806
19.473213863859606,19.473213863859606,22.154583386777798,3.6648304274258443,0.7316490015068913
18.95353056173109,18.95353056173109,14.270658886466618,2.9985885595365125,-1.5616919701675562
16.305082547547418,16.305082547547418,14.18866500835681,2.949468442706989,-0.7175589704727211
18.134869451706198,18.134869451706198,16.465753355540297,3.9608813951455413,-0.42140017073259767
11.922757583083722,11.922757583083722,13.587212951643842,2.2380227336427096,0.743716917410832
16.850253328805906,16.850253328805906,15.92440747295527,3.6033616066833156,-0.25693947954971486
14.70168287628443,14.70168287628443,12.952499613534828,3.7203756746152092,-0.47016307376822003
14.362708644070558,14.362708644070558,14.597555373976244,3.206941809791061,0.07323074250635876
13.982721198166937,13.982721198166937,15.989156603863895,3.626525172817888,0.5532666423318703
11.78555590740236,11.78555590740236,13.072170744968378,4.3305534247863875,0.2971017122665986
13.997850660004524,13.997850660004524,14.020735192455511,2.5296701727998445,0.009046449097219262
12.55673535957374,12.55673535957374,12.215885444779364,2.563854890171294,-0.13294430823719636
13.385996296673586,13.385996296673586,11.256389856923745,3.571071191690467,-0.5963494776315932
8.123974481164769,8.123974481164769,10.603984193076952,2.0261768097814175,1.223984846702359
17.27015744159828,17.27015744159828,19.60975719909354,3.1727013794036862,0.7374156838974212
10.245424810500381,10.245424810500381,14.039422362907112,2.2919022475892663,1.6553923957260575
13.210260547689447,13.210260547689447,12.974788862069138,2.6796792679175256,-0.08787308557389513
10.892735199304397,10.892735199304397,11.058913377436362,2.789943030033461,0.05956328725822463
24.304277451412787,24.304277451412787,20.139573780822857,2.5487852036732006,-1.6339955460302955
18.497492724639304,18.497492724639304,15.594470911735316,2.5083954640489243,-1.1573222223174007
20.76477925286005,20.76477925286005,18.706378580613393,3.7783879554614943,-0.5447827741646613
23.10165603346877,23.10165603346877,19.05350772879304,3.6610112777364616,-1.1057459258029463
11.44657963233463,11.44657963233463,10.60669548518855,2.7814461628300817,-0.30195951960886047
21.2746235646751,21.2746235646751,17.52627297630638,2.978317966364501,-1.258546142722351
11.048425437206042,11.048425437206042,12.591823653816022,2.1382185163018548,0.721815008542418
13.102274772794614,13.102274772794614,13.38545967334667,1.7782789214734316,0.15924661600184598
21.332505479936607,21.332505479936607,17.644640113194765,2.4130023709908577,-1.5283306021897876
17.425233627702582,17.425233627702582,17.416276204486852,3.6125073459994463,-0.002479558477756255
17.12876942101893,17.12876942101893,17.22178105466294,2.29798316226752,0.04047533296642267
22.376353707193033,22.376353707193033,21.163269377746367,3.340073299522579,-0.3631909304565444
10.617781958820672,10.617781958820672,12.134471140515426,2.5884201056972374,0.5859517078995209
5.263270547055628,5.263270547055628,8.051652291091605,2.5002178176595744,1.1152555286747574
9.682804255347188,9.682804255347188,12.373292055223384,1.9100321756393206,1.4086086266979476
16.228628996437706,16.228628996437706,14.209266255787087,3.4283451733023758,-0.5890196694242006
6.152440788956251,6.152440788956251,11.540239333125768,2.505482217117302,2.150403825403511
24.915661138104976,24.915661138104976,19.597405639096973,3.170930843095965,-1.677190630185892
16.43109323362558,16.43109323362558,16.190279597692093,1.4994634930451607,-0.16059986591900005
15.756287978644135,15.756287978644135,14.170110443767703,4.967520126076288,-0.3193097349621232
7.9620963179067274,7.9620963179067274,12.303876493442736,4.82807438197189,0.8992778138937313
15.642991972435809,15.642991972435809,15.7545039977906,3.066753511235333,0.03636158724405365
16.485946819951316,16.485946819951316,16.261900178998673,1.5103847075669454,-0.1483374664945837
20.170802476855677,20.170802476855677,17.381697480331,2.779331651935409,-1.0035164369759408
25.78989354307388,25.78989354307388,20.175686441885258,3.0073657788049477,-1.8668188421760816
9.885922474174382,9.885922474174382,11.59838277080699,2.485230937995676,0.6890547958547858
8.96549089010024,8.96549089010024,8.431927099857328,2.946613457807403,-0.18107695423340014
11.408921206861056,11.408921206861056,12.11411969104972,3.693194898878115,0.19094537480350207
15.93334723932684,15.93334723932684,17.011017924230018,2.9531043727584048,0.36492807191117255
19.64855508596319,19.64855508596319,14.820328790970139,3.1319803073451595,-1.5415889696591747
19.327959234057356,19.327959234057356,16.64910153423142,2.9726096620964753,-0.9011804455808147
10.704195952579813,10.704195952579813,11.509619263644337,2.2846074392712747,0.3525434160896508
12.991440887087915,12.991440887087915,11.783857687058285,3.5964188427294332,-0.3357737941093529
7.073051913356544,7.073051913356544,9.74572513948364,3.202641226664736,0.8345215829593398
18.948106245837455,18.948106245837455,17.183939586369473,2.756715918211367,-0.6399522880880021
13.066360908391887,13.066360908391887,19.558273282734834,3.3070683000224346,1.963041517557683
4.0996897080983645,4.0996897080983645,7.987341253512826,3.3839930857485467,1.1488355463216038
12.613526810486874,12.613526810486874,13.136463710638141,4.679590476451905,0.1117484324285917
9.266968265074762,9.266968265074762,12.085963806437842,2.4579859938422772,1.1468720930164777
14.5610887731717,14.5610887731717,15.203280437322157,2.5923280552296633,0.24772777614118827
2.3879359128905358,2.3879359128905358,8.081301551957173,2.4707177206941298,2.304336748540877
22.030639630582066,22.030639630582066,18.612005841518766,2.482357432128466,-1.3771722576357732
