y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
16.42356985178295,16.42356985178295,16.53982730733967,3.566175710532053,0.0326000357226861
15.46813851279802,15.46813851279802,15.460364449929358,2.3118968661337416,-0.0033626339403554275
7.789409335909141,7.789409335909141,8.175374198240524,2.7602985100660864,0.13982721829681458
11.220993818418943,11.220993818418943,11.232862316957766,3.624764142361991,0.003274281600868136
8.625405710453542,8.625405710453542,8.751425278928284,2.325414886681213,0.05419229454344594
9.544070223975526,9.544070223975526,10.003641045085441,1.556148617694139,0.2953257907916891
27.263274341764802,27.263274341764802,21.705969956599525,0.9918429646991618,-5.603008321837396
19.432674643073934,19.432674643073934,16.900524468630426,3.181110891493017,-0.7959955690997849
12.798868484396717,12.798868484396717,14.144245721833387,2.6303264971482063,0.5114867826847067
11.400302440787542,11.400302440787542,11.74639713555103,2.4456770600807394,0.14151283520321475
9.062536456458465,9.062536456458465,8.41765144764973,2.0343863573823215,-0.3169923974709109
19.875550351909578,19.875550351909578,19.44074047842759,2.0805340693031744,-0.20898954739425044
20.34522900675386,20.34522900675386,20.33514446097719,2.7996849949584237,-0.003602028726385594
5.887517526933665,5.887517526933665,7.202776142668816,1.7443833280625332,0.7539963232714421
21.358421652543797,21.358421652543797,15.81563961057346,2.690346430525469,-2.06024844201486
20.105230908929872,20.105230908929872,20.597904853293645,2.440690407513668,0.20185843433770853
10.823000011080795,10.823000011080795,10.163030048801591,2.6218449708628357,-0.25171967435664644
16.721762510143243,16.721762510143243,14.349330471655458,3.339286234614434,-0.7104608206075855
11.453115988940962,11.453115988940962,13.64509401588758,2.8432434146964076,0.7709427956876743
2.4790112718290884,2.4790112718290884,5.910313621531647,3.046250306083019,1.126401971253194
14.112632744954292,14.112632744954292,13.03233673318505,2.4326897478719003,-0.44407471717849656
16.679115741502162,16.679115741502162,12.733317908138456,2.0424429702077886,-1.9319011061357951
11.13784987643363,11.13784987643363,11.237324442382878,2.3176597452643315,0.04292026305953816
10.231655721994267,10.231655721994267,10.185516154088615,3.375642037662713,-0.013668382900456614
18.413552514696704,18.413552514696704,16.893348290304775,3.606019528380592,-0.4215740409688322
10.992171114082396,10.992171114082396,13.593716797363346,2.230953298472256,1.1661139142009262
14.050671330556915,14.050671330556915,12.020249485659098,3.2883468853811095,-0.6174597497375939
12.498638223209625,12.498638223209625,12.240106429915862,3.332998289818538,-0.07756733451784588
7.105659909792504,7.105659909792504,9.8445069396739,1.1060442218978666,2.4762545435857852
11.888366981344923,11.888366981344923,13.123153415294558,4.013620673044553,0.30764901183673177
20.659465795234507,20.659465795234507,18.41530659452345,3.2096770781752775,-0.6991853529349051
21.615078516636885,21.615078516636885,18.896478144446743,1.811462959811026,-1.500776130953155
9.82647620220782,9.82647620220782,9.508876383957865,2.8375327566615467,-0.11192815924480158
19.86368729145804,19.86368729145804,14.597233155853965,1.864876454617853,-2.824023072715166
16.12725691751063,16.12725691751063,12.237225726042592,2.8941567730384725,-1.344098297544549
21.95284983158569,21.95284983158569,20.486160516680634,1.1863825219751438,-1.2362701639124334
21.763208094207137,21.763208094207137,20.204268401529742,1.9869798841449304,-0.7845774912554102
18.108063117419746,18.108063117419746,22.849630877496413,2.423265218625819,1.9566854356806667
8.461298031027082,8.461298031027082,14.317039049594124,2.8901968707262267,2.0260699462648213
16.001407563380113,16.001407563380113,16.847902892478878,3.9460099819756174,0.21451930759560753
11.773304923360289,11.773304923360289,12.544047056631092,3.091442868931307,0.24931469412444407
14.381817397929721,14.381817397929721,16.586160123762305,3.1785103452080485,0.693514409715819
14.337371375967663,14.337371375967663,11.111730111192157,2.34304363923528,-1.3766885135047195
11.390295512385075,11.390295512385075,11.597858471586733,1.2144743339775252,0.1709076539492345
17.65886982486526,17.65886982486526,14.788117654843203,4.0313469020559225,-0.7121074518687585
11.276181250091387,11.276181250091387,12.16777570456147,3.1911753586015177,0.27939375129194083
5.368211370655633,5.368211370655633,7.941498304069125,2.5506024562683143,1.008893772171131
21.689191239919452,21.689191239919452,16.559492023521422,2.880031083606564,-1.7811263376971211
9.381581521199868,9.381581521199868,16.308726422435047,3.611521943012007,1.9180680639746979
20.004770327317253,20.004770327317253,18.98467491723068,2.773414217909721,-0.367812136931858
10.707596553725578,10.707596553725578,7.778410833460195,1.588738373413397,-1.843718115760017
8.505071552603095,8.505071552603095,11.757257165875892,3.586009742924322,0.906909307675417
14.815157925754951,14.815157925754951,13.587527772295894,3.7796726294085397,-0.32479801131643554
18.067992104966663,18.067992104966663,15.342773225994668,2.8528817342933412,-0.9552512626840566
16.231914756703496,16.231914756703496,16.260252646037294,3.1705404449935384,0.00893787347155446
9.478689427080063,9.478689427080063,8.049065719402629,3.054453901621572,-0.46804559954840524
20.12298209612777,20.12298209612777,20.522839646215342,2.421841066916216,0.16510478559054187
20.95304958054678,20.95304958054678,19.65743862765578,1.1099002221931273,-1.167322005153683
21.784042858626346,21.784042858626346,18.276428787959425,2.5973953819421234,-1.350435168651224
2.4151780012834303,2.4151780012834303,7.653071313967062,3.7129040881565145,1.4107268026102677
10.952797109550346,10.952797109550346,12.843121132004134,4.266455475520428,0.4430666236410691
9.824038644068377,9.824038644068377,10.931318874912996,2.1237330093020805,0.5213839150188202
9.554249878800144,9.554249878800144,12.373864517671812,2.055647677327526,1.3716429473640872
13.639730880084588,13.639730880084588,13.963730738083479,2.9877119048327487,0.10844414331743533
9.986122458392767,9.986122458392767,8.937139573431516,1.9948961265391956,-0.5258333358845394
22.4430778866951,22.4430778866951,20.456739466396513,5.042598941932989,-0.3939116402418393
14.100908408555407,14.100908408555407,17.342102003226668,3.8940097399587823,0.832353746168485
20.51429987960111,20.51429987960111,18.841519388379307,5.390130985835227,-0.31034134339549796
8.561354353378096,8.561354353378096,12.392363986358886,2.6413674863538703,1.4503887296156184
10.194522157189166,10.194522157189166,8.207238119361055,1.8596018442299187,-1.0686610383800017
7.708351840216882,7.708351840216882,8.514964535384431,1.9989010318223488,0.40352807984304245
20.416267742153313,20.416267742153313,18.787338538669687,3.2874165986563835,-0.4955043434864305
7.022254978349302,7.022254978349302,10.562434220383649,3.16947946129491,1.1169591995361865
9.325316656360018,9.325316656360018,8.691012391729934,1.7270437311088693,-0.36727747723146575
16.453547626038294,16.453547626038294,19.58195897856284,1.5453898825821482,2.0243508695018595
18.393631432153104,18.393631432153104,20.879787666557217,2.4809993530177987,1.0020785500729945
22.44843389784438,22.44843389784438,20.056205466062305,2.752392832744695,-0.869144986617531
11.514249472789537,11.514249472789537,8.190808771610305,2.6064848528956044,-1.2750661863571333
11.770925226796791,11.770925226796791,12.118110082679035,2.3378072483732937,0.14850876013145387
16.56339484906067,16.56339484906067,15.228139046611899,3.126515790457013,-0.42707470294067945
17.012667866231524,17.012667866231524,16.701066443807694,4.66941159668407,-0.06673248137840554
