y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
10.098524772561298,10.098524772561298,10.992326246522879,2.631787408492461,0.3396176572155453
10.777995232746573,10.777995232746573,10.23725695521508,3.3681670451597143,-0.1605437825028809
16.28163016251193,16.28163016251193,15.903806346185217,3.259384108447261,-0.1159187759882359
11.329058778027493,11.329058778027493,13.613389012384117,2.1083543290428794,1.0834660013687696
16.644257714708317,16.644257714708317,15.648728593983682,4.471643521803091,-0.22263159303074545
13.655684010910253,13.655684010910253,14.020196025295293,3.42649107855009,0.1063805525912189
17.16829518355408,17.16829518355408,17.60007679009647,2.737281081360429,0.1577410553423308
14.259015901977738,14.259015901977738,16.745710526019288,3.282522363099239,0.7575560343460088
19.495084817418807,19.495084817418807,17.73693094499361,3.658068498819432,-0.4806235511971976
14.337998697304997,14.337998697304997,15.791929466669824,3.264372992625707,0.4453935786900855
14.607408165367964,14.607408165367964,13.301468350153735,3.5674802101024587,-0.3660678513411353
21.784907676127705,21.784907676127705,19.908879856802596,3.219851215711612,-0.5826442570298992
13.240389321187438,13.240389321187438,13.260716436663312,2.5221971035688093,0.008059289040936616
13.095565929899315,13.095565929899315,13.520542447451053,2.1693731972153256,0.19589829822607308
10.552318316352583,10.552318316352583,13.821468519278609,2.5035714960261024,1.3057946250447092
21.122639126253866,21.122639126253866,19.9146312287042,2.2958154357910554,-0.5261781407674135
13.521264854068738,13.521264854068738,13.889393343355163,3.648667741126152,0.10089394688835197
11.667168862703042,11.667168862703042,15.01749830626163,3.396792406734649,0.9863215181816993
12.40730050372992,12.40730050372992,12.57572754980369,1.6563033172289017,0.10168852789328402
20.51389039939034,20.51389039939034,15.81561826704222,3.7024926069858224,-1.2689484169349785
12.612649393129976,12.612649393129976,14.333139557901713,1.8354469441570573,0.9373685086614614
19.047054005264513,19.047054005264513,15.720783343122708,3.0540199453925467,-1.089145035598078
14.229117032222318,14.229117032222318,14.075743394007388,3.1446127744261227,-0.04877345772498809
10.151728582335343,10.151728582335343,15.096315756204557,2.720199545481664,1.8177295787297398
10.894865376316266,10.894865376316266,10.465877724973069,2.021743371373437,-0.21218699535132982
11.246731132252528,11.246731132252528,8.753884111554724,2.537089534115464,-0.9825617059142988
9.754733132259574,9.754733132259574,9.62083269167303,2.3023630586987984,-0.05815783053008976
7.781571747914418,7.781571747914418,11.272666315969055,2.958743818416972,1.1799245836439094
9.08690999894753,9.08690999894753,11.518619418559767,3.418734175103679,0.7112894115373836
19.674217189396714,19.674217189396714,21.575153901607898,2.556824342389854,0.7434756782839393
13.3414470185405,13.3414470185405,12.869797077903362,4.672771931880903,-0.10093579303950467
12.799446649699037,12.799446649699037,16.268311719156564,3.906876834141242,0.8878869789659001
15.747641891998715,15.747641891998715,21.94167681890714,1.8986976807629892,3.2622544334806167
17.338026699402004,17.338026699402004,13.508030295766767,3.2616500970451487,-1.1742511580579946
23.430997780128752,23.430997780128752,17.74757183974116,3.116218354670151,-1.8238214699782098
12.527949744956773,12.527949744956773,12.53385776600599,3.4023635729858492,0.0017364461270764535
20.346781148792395,20.346781148792395,17.240397781592492,4.1827512096513315,-0.7426651052140506
8.72009479694632,8.72009479694632,12.488807187219107,3.358293253120993,1.1222106308823316
11.719848753689883,11.719848753689883,12.94223119301982,1.8801287243684826,0.6501589085292679
20.390478256161252,20.390478256161252,22.26482045161362,2.7437053312275226,0.683142673566113
23.86964710836444,23.86964710836444,17.682266375540177,3.023948998418763,-2.0461260213249868
11.864134067344093,11.864134067344093,14.294726507297371,2.6365243377521446,0.9218926619223092
10.924030606894338,10.924030606894338,10.041056329536868,2.3453108553722117,-0.3764849658777268
13.836218127297908,13.836218127297908,15.73989337097697,3.533640865043959,0.5387291228463255
15.71239220040356,15.71239220040356,13.202388328958257,3.507090883977204,-0.7156939909691881
19.379033642887958,19.379033642887958,16.0256866597862,2.284860605467955,-1.4676374458366443
15.983809337819977,15.983809337819977,14.728613039471359,2.602315358515861,-0.48233827396863826
18.784083773399647,18.784083773399647,17.801591170437074,3.888753657533399,-0.25264974063329043
6.0915660613480105,6.0915660613480105,9.097276713675791,2.1069249078873593,1.4265865105470918
15.644540935369943,15.644540935369943,13.243153279107098,3.655181273674706,-0.6569818229147989
20.144645563765067,20.144645563765067,19.778394488433367,4.00152169916527,-0.09152794933190071
12.576896569730451,12.576896569730451,14.165822044278533,2.906658472584453,0.5466502134787409
17.14132120986725,17.14132120986725,16.542160599225078,4.4920918197605415,-0.13338120294124176
16.28223533392268,16.28223533392268,16.117759068324887,2.71970221367359,-0.0604758362040054
15.070201622600974,15.070201622600974,13.489883801045954,3.938177133305839,-0.4012815493213857
12.908576034888009,12.908576034888009,13.277322785847854,2.8284919662686976,0.13036867537802843
16.20829740004085,16.20829740004085,14.58500430705977,1.8122354433097245,-0.8957407267217024
11.965621823510423,11.965621823510423,14.211028299933586,3.195886291192725,0.7025927307273386
16.23278494058311,16.23278494058311,17.410364166243195,4.160423138960265,0.28304313920203217
4.732211522048264,4.732211522048264,7.498733383129864,4.241745466443436,0.6522130766609243
0.9550222741140681,0.9550222741140681,4.852915470991754,2.001945528709845,1.9470525750966292
11.472868799018215,11.472868799018215,8.742658452232213,3.2988276706785307,-0.8276304855368299
15.415825052915592,15.415825052915592,14.67609332102574,2.33925860871906,-0.31622486249817316
22.831328177918305,22.831328177918305,20.213694680429846,2.783163171879484,-0.9405246246201073
8.284904805305722,8.284904805305722,10.503589322223426,3.847234295847608,0.5766959707425078
14.32081755918789,14.32081755918789,16.166609208511353,3.4865356385436796,0.5294056452250828
14.070892569327526,14.070892569327526,12.189690083640887,2.5825653615690514,-0.7284239592463615
10.995042307883804,10.995042307883804,12.387585425283753,3.51386524323511,0.39629952232256827
14.194166327426032,14.194166327426032,13.484258229441137,2.0927774773243075,-0.33921814702083797
22.70663586461091,22.70663586461091,20.72286102244294,4.202272973729083,-0.4720718655284244
15.083877086506059,15.083877086506059,12.023813097974529,3.666958455677059,-0.8344964977157143
15.956122959665327,15.956122959665327,15.981417515449047,3.01281058116892,0.008395667468051118
5.947549911441739,5.947549911441739,7.547754295076317,2.6600770957405286,0.6015631600290526
17.07893557683128,17.07893557683128,15.221712846521262,2.2526379688527425,-0.8244656957708536
18.85873140791752,18.85873140791752,17.183827587738477,3.496625708786002,-0.479005750020798
7.975667115421464,7.975667115421464,10.60421447310904,2.5972981478723156,1.012031429599586
8.682587057178392,8.682587057178392,14.76805089685191,3.1815911670529156,1.9127108167421898
8.604607692841666,8.604607692841666,8.586923400146159,3.1460783615378762,-0.005621059192836942
12.363915148272158,12.363915148272158,12.514330238074802,3.247436765101432,0.046318096604398715
10.274699685552514,10.274699685552514,9.895103026015633,2.4007533341983613,-0.1581156440062315
20.025205403753006,20.025205403753006,16.85439148721996,3.0889089776495555,-1.026515814961247
15.808451962010345,15.808451962010345,14.058599627228805,1.6514928306135157,-1.059557935913948
6.373159875072915,6.373159875072915,7.293269382971914,2.696040115366997,0.3412818313253288
16.929220131372517,16.929220131372517,17.01627764844644,2.6874141715348987,0.03239452928247403
9.51274034633446,9.51274034633446,9.642545573161007,1.5947459993718123,0.08139554943400255
12.017460006668607,12.017460006668607,11.715692518026904,4.035838120461258,-0.07477195061709112
26.54985317603696,26.54985317603696,21.65255035082441,1.7295225051968797,-2.8315924253642883
11.245585266396287,11.245585266396287,12.819468849408445,2.63052793098566,0.5983147202023523
15.125428201296295,15.125428201296295,13.51144554392751,2.13339252001338,-0.7565333815638684
10.70025809949286,10.70025809949286,11.68322397103881,2.4343812080703553,0.4037846941503098
14.322878021338003,14.322878021338003,15.067961156726932,3.730872594443694,0.19970747232123803
8.764846782786513,8.764846782786513,8.701236460498567,2.437382741712323,-0.026097797936838765
17.9245990660107,17.9245990660107,16.85482830726975,3.406154322875866,-0.31406996199682696
17.314355304875754,17.314355304875754,17.61162613905205,3.0248620230172913,0.09827583272038587
16.65857676534953,16.65857676534953,15.858625378571753,4.185381965703923,-0.19112984031870445
