y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
15.29404179744984,15.29404179744984,12.327469387735386,3.5027069040604797,-0.8469370949294909
12.825079315102103,12.825079315102103,12.496662604254903,3.1780649706851554,-0.10333857673664787
19.59896137296348,19.59896137296348,14.999452364352436,3.1976898268225553,-1.4383849771888078
17.440861947518936,17.440861947518936,14.343830727331769,2.414082334343905,-1.282902068470201
17.404630351774614,17.404630351774614,15.63398391521597,4.226011645242915,-0.4189875904747693
20.75273892154541,20.75273892154541,19.083297963318525,2.5053257497256696,-0.6663568433804219
15.043905789696607,15.043905789696607,13.55340433031087,3.1929255110094057,-0.46681372748797145
12.603463881130619,12.603463881130619,16.847671905586882,3.493031986655646,1.215049859454571
23.88468045991517,23.88468045991517,19.141523261641762,1.1011098671560686,-4.307614834588641
6.619769245706078,6.619769245706078,10.322025531514525,2.6398227267650713,1.4024639792177702
19.81977110045041,19.81977110045041,19.580863805974165,1.6874167581345012,-0.14158167703654065
14.811966617858243,14.811966617858243,15.937451795144723,2.7029200208562814,0.41639603414159765
21.784073728836887,21.784073728836887,20.41609774325542,2.689019478380763,-0.508726692602917
15.566872865657537,15.566872865657537,16.361277575905643,3.621211398850341,0.21937540307652645
11.378684950838672,11.378684950838672,11.625038757639201,3.1083242928994017,0.0792561469095408
15.608182768297052,15.608182768297052,14.030024526795774,3.480588026537372,-0.4534171322399488
6.20438113152124,6.20438113152124,10.180641272370169,2.8442122605844844,1.3980180719816633
18.59220719352181,18.59220719352181,20.047198256840595,2.2540329901964826,0.6455056645785631
13.938259310849713,13.938259310849713,14.094504821567826,4.224372781554082,0.03698667679149116
14.854757079085523,14.854757079085523,16.832549099640154,1.7684051418101085,1.118404359834759
19.395136155880813,19.395136155880813,19.102189142448438,3.083585670932897,-0.09500206729905705
11.857863190774156,11.857863190774156,11.541691594617797,2.488963810591254,-0.12702940669967075
11.170810540135276,11.170810540135276,11.958417987800251,1.6453717337495997,0.4786805507288705
16.096462058735344,16.096462058735344,14.164122586498133,3.0681913621560764,-0.629797572625757
10.114743183354545,10.114743183354545,15.189205195978264,3.7682740460218707,1.346627647206492
12.331109598032178,12.331109598032178,12.453538509876998,3.514391122908672,0.03483645034463085
17.97192913171536,17.97192913171536,12.051616375670113,2.780008077019706,-2.129602717698608
20.0455775144158,20.0455775144158,19.47532009453898,3.0329709778301006,-0.18801941200400285
15.677324998274706,15.677324998274706,20.059830426885117,1.3662443210545803,3.2077025763793343
18.49786412272598,18.49786412272598,16.857786831107585,4.2532281240552665,-0.3856076475988905
13.085854431257578,13.085854431257578,14.857610548225972,3.208842347251153,0.552148072492924
17.373196098933914,17.373196098933914,17.549029404152172,3.5976531146752184,0.04887444664996061
12.143857024367977,12.143857024367977,12.565498799482349,4.336054223499634,0.09724089076867319
8.158981870042775,8.158981870042775,9.47855557991338,3.395287816585566,0.38864855681001437
17.363401605641027,17.363401605641027,16.116704244219704,2.99320529788792,-0.4165091389825559
21.215302487677196,21.215302487677196,19.355900538640935,1.8662189586323155,-0.9963471544619554
24.47553199850704,24.47553199850704,21.26740224383055,1.7519164797408981,-1.83121158558367
17.440057459245295,17.440057459245295,15.653964255011697,1.7273075979262724,-1.0340330850034476
19.695908060112075,19.695908060112075,18.18631344773669,3.6000215635892707,-0.41932932503612497
7.778035912948138,7.778035912948138,10.029129545284977,3.4726511508503504,0.648234888720571
23.599182149069616,23.599182149069616,19.541114899742333,1.9954730603868844,-2.0336366999314444
16.06159683024243,16.06159683024243,12.612291061828014,2.878890810505907,-1.198137058837695
12.65617649612212,12.65617649612212,13.413689335322145,3.921516726320269,0.19316833053797344
9.965957179868724,9.965957179868724,12.808489749315221,5.933558616288352,0.47906033348072
15.366318482234643,15.366318482234643,15.108130955211351,3.6075093085412653,-0.071569469387646
12.19390050432752,12.19390050432752,11.623621708637325,4.4753818108804655,-0.1274257303150635
18.4750811468056,18.4750811468056,13.495819310477405,2.7654097746140214,-1.8005511812523949
13.382195891875158,13.382195891875158,11.422055389850136,4.140060192092357,-0.47345700571430105
11.416622391942315,11.416622391942315,11.327278534911024,2.421495219954326,-0.036896152548662416
18.687979603244898,18.687979603244898,18.17680606713423,2.7799208824545523,-0.18388060586074076
9.413073547224794,9.413073547224794,14.147911289605739,2.602853989845537,1.8190946402882657
14.821853666793501,14.821853666793501,14.132067692234665,3.552833937620175,-0.19415091914509272
16.195921747220744,16.195921747220744,15.763612709487338,3.00527994254639,-0.1438498396149771
21.247056970364653,21.247056970364653,17.308992918423503,3.2487520604449327,-1.2121774695856025
3.9719685273086043,3.9719685273086043,7.857878166744518,2.668987451235857,1.4559490107893047
18.988119381140926,18.988119381140926,14.287112765992353,4.03094109806018,-1.1662305404092486
16.39705839136477,16.39705839136477,16.20311531108789,2.659941500510535,-0.07291253594849989
18.207196233447483,18.207196233447483,18.29967010117323,2.6919302478219254,0.034352252552074504
18.91133424778675,18.91133424778675,15.504993588007535,5.549081077511025,-0.6138567110839711
8.679762809665998,8.679762809665998,12.064832962657382,2.803130562693238,1.2076034552379251
13.490481114855012,13.490481114855012,12.008586076961446,3.063203535593877,-0.4837729588237315
9.565085377374665,9.565085377374665,10.594626749537902,2.720971907996094,0.3783726576293323
7.60885378924161,7.60885378924161,10.857139272036955,3.4069957927338383,0.9534163469538244
13.562017286203599,13.562017286203599,11.419812254528953,3.774622782556307,-0.5675282419145125
4.166718590126975,4.166718590126975,7.058835666502173,3.000625960269588,0.9638379173775322
20.47690003643519,20.47690003643519,18.19466841181074,3.4403594116452973,-0.6633701167672508
19.230950311230625,19.230950311230625,18.171969741877568,2.1787795315992966,-0.4860430135286475
18.498317301859345,18.498317301859345,20.030641450678967,2.890576215851668,0.530110273659795
10.87403796114021,10.87403796114021,13.603647581085925,3.1544686379344675,0.8653151871983901
16.52949028057686,16.52949028057686,15.773643867065676,2.6667515086862115,-0.28343338741882035
15.68788510407899,15.68788510407899,17.487563912783653,3.4608159527957794,0.5200157515602103
20.75864974008293,20.75864974008293,20.38618623406524,3.4986816110613015,-0.1064582455402986
4.76840413759745,4.76840413759745,7.617424662500764,2.654917269036781,1.0731108491139367
10.762666398769472,10.762666398769472,10.426906062847845,4.160765728623319,-0.080696765408304
11.938011517726789,11.938011517726789,16.15836328200371,2.5863000867956067,1.6318105489088401
20.447512275226384,20.447512275226384,17.782349538916407,3.4681389250705057,-0.7684705814533642
11.395978188361712,11.395978188361712,12.89531893445931,2.2858972250523166,0.6559090801045454
9.043893511085601,9.043893511085601,12.80829472844118,4.439757493757236,0.847884422211961
17.559374577456417,17.559374577456417,19.094093691626856,3.259717248871376,0.4708135697051058
6.160536905033663,6.160536905033663,9.075114289320311,3.43305795807651,0.8489741274043744
4.5925837200933275,4.5925837200933275,10.451930456909864,3.2179410115065052,1.8208372110815778
11.63866999748689,11.63866999748689,12.200025549282662,5.133446585283384,0.10935256507880538
16.150639487166032,16.150639487166032,15.160560133733778,3.969968958724427,-0.2493922153362055
21.618660901841267,21.618660901841267,18.988635366150703,3.1814269257491667,-0.8266811079029395
9.490098055864975,9.490098055864975,10.435393730374093,2.6189879492632193,0.36093929900481275
20.420041961116166,20.420041961116166,14.644724428456557,3.3792912815908833,-1.709032176101948
18.39203262436269,18.39203262436269,19.712806238985433,2.0520575819207094,0.6436337977351043
18.138349867661482,18.138349867661482,15.400441275717098,2.875650447630774,-0.9521006262079335
22.978150682555587,22.978150682555587,20.058562551993305,2.011252134715484,-1.451627113363036
10.99882923216197,10.99882923216197,13.43940175764517,2.587045465487582,0.9433821546786088
16.02098795236789,16.02098795236789,16.725346485033427,4.082625479569698,0.17252587487887225
15.796712353074366,15.796712353074366,16.10343341181442,3.3066333025648302,0.09275932063653507
13.376881532041914,13.376881532041914,11.240233914859106,5.2183033265048,-0.4094525525816696
8.23979376594848,8.23979376594848,11.54099908054847,3.98033398587383,0.82937897330122
15.364603453546323,15.364603453546323,16.3789104695358,0.9692929331089689,1.0464401228389515
12.963886072626911,12.963886072626911,11.806615224177733,3.433765176084295,-0.3370267881185968
13.912996642565346,13.912996642565346,16.583781691807324,3.7910044062340646,0.7045059206077531
22.960191390466864,22.960191390466864,20.411194317216474,2.876061786000226,-0.8862803593643624
17.18734621152358,17.18734621152358,12.881042217405184,3.2667399296319353,-1.3182267602807265
18.23541246614394,18.23541246614394,19.044686823366494,1.6510728344261236,0.4901506101660489
