y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
20.315182344734048,20.315182344734048,20.773718859395213,2.0875730833400263,0.21965052065507915
22.89335435723695,22.89335435723695,18.496731135242893,3.7298571453079434,-1.1787645077841356
10.594889487884819,10.594889487884819,10.625910430236692,2.0603348003995308,0.015056262868470388
3.5724400883386886,3.5724400883386886,6.032919395610811,1.8423499195234196,1.3355113929218188
8.413735346600514,8.413735346600514,11.174412721809164,2.046088779256641,1.3492461339881954
15.993400920452697,15.993400920452697,17.199981199283148,2.9767127219612854,0.4053398468480572
9.929196481598902,9.929196481598902,12.877984312264722,2.837288124894703,1.0392979848584305
17.443455815374552,17.443455815374552,17.729046994445458,2.22552827517471,0.1283251182456831
14.921037170056637,14.921037170056637,16.901658153065103,3.57526278143002,0.5539791349871811
9.34010889485175,9.34010889485175,10.998438599945068,2.4728036676239236,0.6706273234731891
16.60564521260591,16.60564521260591,16.649629254957556,3.511215551266258,0.012526728054557545
14.89219922382239,14.89219922382239,15.79460182655232,2.9506131830869693,0.30583561678045007
8.344775805057331,8.344775805057331,11.534790769241356,2.5501011278878525,1.250936650824584
18.418808531735646,18.418808531735646,18.715265369799784,2.207093304211607,0.1343200296509599
8.439339475430213,8.439339475430213,9.275311795007225,2.0839350699733026,0.4011508475586629
11.704732561429351,11.704732561429351,14.465082974983563,3.2082609867362835,0.860388361472511
15.345652346647416,15.345652346647416,15.626485282237223,2.668870135282199,0.1052254030187618
10.272441861507389,10.272441861507389,12.799761122570748,2.848468667610077,0.8872554189559796
13.907614183987688,13.907614183987688,12.451597376238077,3.612405898221074,-0.403060134650601
10.823902735188117,10.823902735188117,9.92485732691691,2.804343821554758,-0.3205902933017557
12.302198965428289,12.302198965428289,13.498888342076166,3.3862979482095725,0.3533916374017232
15.50783697619093,15.50783697619093,16.535304953658173,2.795622989865925,0.36752737446779943
20.036775039789035,20.036775039789035,18.554305301798493,3.524662334424309,-0.42059908080036745
13.828693577434562,13.828693577434562,17.90758250904176,3.9413544137585417,1.0348952424497904
10.179534624531328,10.179534624531328,11.390872332161132,3.5375945747791677,0.34241846600113046
12.832654897843584,12.832654897843584,14.19386373929123,3.627885892911752,0.37520718171076073
18.610999610897707,18.610999610897707,16.428316858779386,3.4240322377419043,-0.6374597552147366
16.71822270735352,16.71822270735352,16.005475931485975,3.8141931027657336,-0.18686698776491398
13.12394824893276,13.12394824893276,13.975300625559605,3.0241366847126403,0.28151914592039773
15.495313017734029,15.495313017734029,18.421716372844912,3.8938832177192024,0.7515385520023353
16.10059179097533,16.10059179097533,14.80871037843531,4.115657775075417,-0.3138942747775833
13.327378753326414,13.327378753326414,12.733520110717672,3.113058467777422,-0.19076372922501822
21.090732969807732,21.090732969807732,19.70075007005772,2.722961206816462,-0.5104673897925653
7.050625783962825,7.050625783962825,9.391629096655691,2.149377062560221,1.0891543198587925
16.89876547746188,16.89876547746188,19.373731780699508,3.5418298973006737,0.6987818091218523
5.2836045704133,5.2836045704133,10.271651635519765,2.6419817896297055,1.8879944913645976
14.245083203779718,14.245083203779718,13.705932577863924,3.5900440634850237,-0.15017938955111723
13.660871903605297,13.660871903605297,11.335006313112398,2.864597147297072,-0.8119346179924462
15.107065909671814,15.107065909671814,14.945626631713802,3.1777969022373025,-0.05080226424928283
25.88804342521574,25.88804342521574,22.0303805009123,1.6023316502800955,-2.407530877661377
16.83382306609155,16.83382306609155,20.127908230366668,3.517286117265494,0.9365417126873079
11.317760318187624,11.317760318187624,14.132231091369587,3.2725446084711662,0.8600251822073095
10.301154135953775,10.301154135953775,11.070736062755607,3.0700600937943,0.25067324524280005
19.370693749591823,19.370693749591823,18.415719123714585,2.274739371897865,-0.41981716133065466
15.876868439949671,15.876868439949671,18.92790609208721,3.7859738644556615,0.805879216648055
18.00132662011336,18.00132662011336,15.329717544536134,3.1704048583274442,-0.8426712659614839
10.269624876138819,10.269624876138819,10.731350045447323,2.2191619578913895,0.2080628534869208
13.344882531087643,13.344882531087643,15.90871161179037,4.027731900669478,0.6365441255602375
15.76091663156101,15.76091663156101,16.319228718758236,3.806224233694513,0.1466839715471257
19.82777157224905,19.82777157224905,16.186474691883518,3.4056944382420076,-1.0691789725695824
16.871776867522374,16.871776867522374,15.300101443185401,4.459760509817361,-0.3524125165190401
17.4391111282587,17.4391111282587,16.21591527236242,3.5006969094110025,-0.34941495580720905
6.474065239067373,6.474065239067373,9.063453556928506,2.2818164583114324,1.134792550219971
10.773809187074297,10.773809187074297,8.484859821906856,2.8660194796532537,-0.7986510145577835
12.46218269120061,12.46218269120061,13.858733171136878,2.8138325264497355,0.49631613353276627
13.09523708032425,13.09523708032425,15.76700203086022,2.9672725572398377,0.9004110337006762
20.229705885914584,20.229705885914584,19.475059470120115,3.3257010967636784,-0.22691348195086844
17.871308541366453,17.871308541366453,14.199460220000368,3.4428601251886044,-1.0665110367110648
8.612718407672688,8.612718407672688,10.571193833224084,2.444156969438587,0.8012887265588554
18.809932949133664,18.809932949133664,16.723976257920476,2.1764390116872234,-0.9584264387891613
10.686078516755993,10.686078516755993,12.180235939733512,2.2625992877481735,0.660372091102602
8.481595977917413,8.481595977917413,11.857208291127607,2.6174636618277143,1.2896501152772766
22.12110715220643,22.12110715220643,19.459763659723528,1.9614083655421215,-1.3568533403024023
16.966589423182672,16.966589423182672,16.3522246100611,3.4650894081655634,-0.17730128742819942
9.671733995510206,9.671733995510206,12.292532055897151,2.5971238186302736,1.0091155614479552
15.962596391410253,15.962596391410253,15.194119336324539,3.6987346113484403,-0.2077675572418407
13.259701808411156,13.259701808411156,14.571366424248287,2.2663308496591967,0.5787613119392409
8.26721874252112,8.26721874252112,9.13794789202466,1.7830550628402313,0.48833553581713574
3.805977754630839,3.805977754630839,8.738204455356739,2.5108316132576416,1.9643797197242767
15.202901653917563,15.202901653917563,16.816821379146635,2.7586240059391165,0.5850451970817411
14.32113719385691,14.32113719385691,14.606855921750112,3.624586965988368,0.07882794110729573
11.71820344181943,11.71820344181943,10.51664706384889,2.228098032099617,-0.5392744666796687
16.40731931861707,16.40731931861707,15.444390557026283,2.9775441735280417,-0.3233969692714344
19.49767522895239,19.49767522895239,19.53328487331067,2.431113600186033,0.014647462115944103
20.038860904250647,20.038860904250647,20.365240522641546,3.3968144956009443,0.09608402778944146
10.98384350396605,10.98384350396605,13.01398377715671,4.375379541961026,0.46399181001809975
6.9608487064199815,6.9608487064199815,10.399963860788164,3.033307559130864,1.1337838604647115
23.12018810086023,23.12018810086023,18.12439675864724,2.4204495544254483,-2.063993167334925
19.31122249547017,19.31122249547017,21.99540368826262,2.703694776522413,0.9927826232829946
8.261112591647706,8.261112591647706,9.297699637394532,2.2054220930509443,0.470017530436919
17.85116200299883,17.85116200299883,18.217936729805967,2.4723677533981276,0.14834958363416034
