y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
20.195705631529144,20.195705631529144,19.45830428283924,2.6931881050192175,-0.2738023932734702
9.131966395391562,9.131966395391562,9.094465602112951,2.761295036051706,-0.0135808715798192
22.60368105350241,22.60368105350241,19.10978431354647,3.166924839662179,-1.1032458668418033
10.926711549337002,10.926711549337002,12.478407282011977,1.3643626854450648,1.137304434684683
18.842979729764792,18.842979729764792,18.37146638496782,2.1553852535470606,-0.2187605877051512
16.456757557124867,16.456757557124867,14.998905159636264,2.028373214926028,-0.7187298603436592
20.225961102577628,20.225961102577628,18.99572179584939,4.005889339705322,-0.30710766134611556
7.572234033863726,7.572234033863726,7.796671471251513,2.57395696620687,0.08719548940965052
6.467518246554299,6.467518246554299,9.249643313726976,3.7445190262823616,0.7429859609859775
12.222652993156649,12.222652993156649,14.276030702223581,2.536929975456825,0.8093947128742411
15.015582952368463,15.015582952368463,15.02642876804461,2.911587884162606,0.0037250517956685953
18.62250162246935,18.62250162246935,19.00114850145321,3.0215533261545287,0.12531530577544178
17.722929044756544,17.722929044756544,14.927049347831868,4.610039923042905,-0.6064762439365657
7.477033365189719,7.477033365189719,8.6539922394316,4.473358914069841,0.2631040560014197
10.138232170800462,10.138232170800462,9.921453445607563,3.9506498832368764,-0.05487166203026992
22.546030834010136,22.546030834010136,20.361591280361043,1.463383921633757,-1.4927316894464244
21.10886515897707,21.10886515897707,18.14313305538578,1.5424039213849905,-1.9227986018916725
13.519132458019795,13.519132458019795,13.894677346125327,2.278218415298683,0.1648414768240281
23.443637489299565,23.443637489299565,19.383452508306892,2.0710625605170168,-1.9604357002036168
9.525483179897883,9.525483179897883,7.2469385742285555,2.407785767154721,-0.9463236458789612
14.36474443828707,14.36474443828707,13.598072922817279,1.5231584647870786,-0.5033432391927549
11.015689570456507,11.015689570456507,12.85212902480352,2.4774076482727785,0.7412746366660162
15.822945668312448,15.822945668312448,16.335697686835502,2.2140034668068385,0.23159494834151012
14.383872061849502,14.383872061849502,14.068280634078006,3.4514481633361696,-0.09143739463450186
12.511215412476759,12.511215412476759,12.106042647803443,1.8333719930536037,-0.22099866596002313
8.811188020096411,8.811188020096411,11.78031041223819,3.5099961366094123,0.8459047464963575
9.573409292049647,9.573409292049647,7.677613493859711,2.1977536031420932,-0.8626061608906231
12.797141622130468,12.797141622130468,15.306416632216868,3.4273356204283165,0.7321357719186001
10.135847454476899,10.135847454476899,10.058673747108116,5.825764561922657,-0.013246966393594354
4.53236850940181,4.53236850940181,7.259295211290767,3.111644159473778,0.8763620009654698
5.442937180437232,5.442937180437232,7.743480407764245,3.9313634821557684,0.5851769335928988
17.62627762226583,17.62627762226583,15.185737568880871,2.8440220348551137,-0.858129797686076
8.141082785321561,8.141082785321561,10.368164691200272,1.9407639065020803,1.1475285058720375
17.237772941893006,17.237772941893006,15.27899771807225,2.4132636684635735,-0.8116706224097879
12.45579366437584,12.45579366437584,10.422258819276033,1.531952937739039,-1.3274133917593032
17.32157159069908,17.32157159069908,14.605920466908222,3.2024535327665755,-0.8479907970576632
15.485192038576157,15.485192038576157,15.497610904832277,2.3375542901482875,0.005312760567084723
18.38315011875975,18.38315011875975,20.314271766359173,2.182203390718021,0.8849411818409905
12.387420478348412,12.387420478348412,10.089556390898917,2.1688697912822743,-1.059475352870749
12.529248591344535,12.529248591344535,14.027216716242151,4.578784974096448,0.3271540667168405
15.628211826788819,15.628211826788819,14.992703118638904,2.79512303056451,-0.22736341162827686
14.303157008444543,14.303157008444543,12.578366013582722,2.533986569982753,-0.6806630371658052
11.587880715902973,11.587880715902973,13.922912626116329,2.1590702173251364,1.0814988282809153
16.890221147867255,16.890221147867255,16.439566933443057,4.23972523170048,-0.10629325953829513
20.7321093535965,20.7321093535965,17.01805992194486,4.621156221065845,-0.8037056645522822
12.657886818498476,12.657886818498476,12.078976892223585,4.25139105530687,-0.1361695310414357
14.387617642904889,14.387617642904889,17.417200794059923,1.8078501101250437,1.6757933272164287
3.2747588888842825,3.2747588888842825,6.464402283029896,2.330885477346628,1.3684256155632992
22.299981124739247,22.299981124739247,18.433756106116174,3.069390495701275,-1.2596067603772723
15.906054770308543,15.906054770308543,15.88990491631389,3.5841108911631117,-0.004505958237640424
6.96498698387533,6.96498698387533,15.326580411199204,2.5686956218522483,3.255190438365155
5.3857814784712765,5.3857814784712765,7.445023675196143,1.9824206685704406,1.0387513757157423
4.685003566308147,4.685003566308147,7.38347028743976,3.9522954638105934,0.6827593599315307
21.182577870647116,21.182577870647116,20.147478993989544,2.481399359492821,-0.4171432029663848
16.326941688382455,16.326941688382455,16.836314811067222,2.369215799230893,0.21499650764194744
15.953587120816621,15.953587120816621,13.628764553999316,2.7918641137057687,-0.8327133671744009
19.44198600047515,19.44198600047515,14.414138009917698,3.433586383635346,-1.4643138190786291
11.861065549668242,11.861065549668242,11.625411945975916,3.4501921893968293,-0.06830158749316602
19.486938586655295,19.486938586655295,17.04628174793878,2.902191801961386,-0.8409702064029836
21.59571294239556,21.59571294239556,15.994278965097886,2.316475068025845,-2.418085156457717
20.709921673229246,20.709921673229246,18.46450166558585,3.748103057325436,-0.5990817150171103
23.10579418597692,23.10579418597692,20.274605614354822,2.039834166168699,-1.3879503631119934
17.850444028406198,17.850444028406198,17.42378907044329,2.606088986412554,-0.1637146544831625
15.596442961598878,15.596442961598878,18.089507517052972,3.7397932782888224,0.6666316477778202
21.908649723296307,21.908649723296307,21.864660159307842,1.5926398364963603,-0.027620534775292985
12.045118309130876,12.045118309130876,16.890959718654575,2.7937222695730632,1.7345465804889189
12.170613271539013,12.170613271539013,13.053310683130068,2.8431409611155356,0.31046558143382363
16.033391460245994,16.033391460245994,16.015975522488194,2.939873937251884,-0.005924042366959446
17.13090880691265,17.13090880691265,16.626109626234133,3.346847951123987,-0.15082823840532963
12.081727519469144,12.081727519469144,14.774269915119797,3.0949454200222037,0.8699805748533479
9.519366954016908,9.519366954016908,11.440804248858495,0.8091879983441649,2.374525201527221
23.30415960408004,23.30415960408004,20.423887852086335,2.006232941642548,-1.435661678267312
12.216182390514177,12.216182390514177,13.914360481763147,3.1729488130804033,0.5352050068530171
3.6956992090917242,3.6956992090917242,7.846175453987364,3.505922575430543,1.1838470917704
13.314850146578518,13.314850146578518,11.886552104421979,2.572633293239412,-0.5551891308838863
15.635040328396201,15.635040328396201,15.199223747718545,4.348627156339137,-0.10021934854597778
13.59917683925943,13.59917683925943,13.060045879945228,2.7498604434084486,-0.1960575710692974
13.821443081237788,13.821443081237788,13.469345290229782,3.7366557148595776,-0.09422805253580555
12.10916276190892,12.10916276190892,10.262174957972041,4.128079763813818,-0.4474205707281435
3.0813774766692905,3.0813774766692905,6.5399371560938135,1.5561718111782306,2.2224793268848186
11.301310330513466,11.301310330513466,8.57417884113997,3.9925712914157163,-0.6830514198298734
15.26914684926365,15.26914684926365,12.341096787427153,2.9414760200891577,-0.9954356390597897
10.808125756048705,10.808125756048705,12.616732874034454,1.8709934069210539,0.9666560615849691
14.21176548257928,14.21176548257928,14.528794099016102,3.5339008248507606,0.0897106716202797
12.435274531582271,12.435274531582271,12.389538465213533,3.025403107151144,-0.015117346267223539
13.874738641884399,13.874738641884399,14.060677252704423,4.807497240302605,0.03867680032372109
10.818731162891595,10.818731162891595,15.760563103469146,3.2648300346135453,1.5136567258278455
13.576133045595808,13.576133045595808,13.675034599964278,1.9536485965741526,0.05062402447497427
5.563624563722156,5.563624563722156,11.343952712734751,2.877792408431644,2.008598025374176
17.642327842916878,17.642327842916878,16.17374572296336,3.0197259517020147,-0.4863296019050261
9.066214475419995,9.066214475419995,9.817906154529423,2.677659377876123,0.2807271474931428
5.707164414648461,5.707164414648461,7.959134293910488,1.5801432523573886,1.425168177570199
20.5018427307539,20.5018427307539,19.63550729820597,2.3637732465662595,-0.36650530409649706
4.01997958557173,4.01997958557173,6.220689514028379,2.7736864297388797,0.7934241970761736
9.603520215704005,9.603520215704005,14.199888739224372,2.8658634942939423,1.6038337250437553
12.301801920034677,12.301801920034677,12.572753059728514,1.4826763985336648,0.18274462314352746
12.964479233022793,12.964479233022793,12.51601183510727,1.8563147917372242,-0.24159016558599272
16.808936695949733,16.808936695949733,18.75419019803308,2.6586836233260316,0.731660392013782
11.958032465826554,11.958032465826554,10.894855316387622,4.160076504411299,-0.2555667301578591
11.139070306259399,11.139070306259399,15.89836435948629,2.914243533551996,1.633114734040801
12.013233098226408,12.013233098226408,12.482795329247386,3.5587189403373847,0.13194698398307939
15.44717572365673,15.44717572365673,15.143663659884218,3.3580358169718902,-0.09038380777195053
