y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
17.214045813659215,17.214045813659215,13.34245772819239,3.0687451952420015,-1.2616192740503864
10.908743506998436,10.908743506998436,11.613084007489414,2.1956581282326146,0.32078787286340177
10.01984328776041,10.01984328776041,12.189887211945726,2.796469307379193,0.7759941861185832
9.790433352338827,9.790433352338827,12.895682991596622,2.3873959535335216,1.3006848045720267
20.74990511491837,20.74990511491837,19.77448610096433,2.7140498265256787,-0.3593961335642449
11.513543250490342,11.513543250490342,13.37648610482393,3.621731295974224,0.5143790916803695
17.884908161280002,17.884908161280002,17.347801751725118,3.0387753729971183,-0.17675094195104668
12.72158433655144,12.72158433655144,14.693360460167987,3.091942223288874,0.6377144141843588
18.736764152021216,18.736764152021216,16.665491643303575,2.353404180409465,-0.880117629585099
16.984766967968124,16.984766967968124,13.982472852870263,1.9667798177715674,-1.5265024015243194
16.145302289926967,16.145302289926967,15.817056541970347,4.002648867689119,-0.08200713047960381
14.012263777289977,14.012263777289977,13.419115073680441,1.6673522570794108,-0.3557428858185702
14.199244202853162,14.199244202853162,15.654099516684893,3.0539714997434038,0.47638143118033954
7.076747627991458,7.076747627991458,8.744188259941655,2.036287326609074,0.8188631388905716
13.443493527513,13.443493527513,13.4625432780739,2.361715034831992,0.008066066515198641
16.393580113962848,16.393580113962848,14.95191395485976,3.3574147850896883,-0.4293976917911785
24.67835453850101,24.67835453850101,19.742763485956026,3.0980938382938,-1.593105732156629
8.427717997531381,8.427717997531381,9.525683404002095,1.5439180281394287,0.7111552468843624
17.60020517073377,17.60020517073377,18.03301240914376,2.8576633541691474,0.15145494229701725
15.425468578617458,15.425468578617458,13.586785049075159,2.7337467918068725,-0.672587357048902
6.195021597497142,6.195021597497142,8.710233983235268,1.9164852056606232,1.3124089757171478
12.07467011859716,12.07467011859716,11.100628934399502,2.2734057038691144,-0.4284502244979569
12.155484783279128,12.155484783279128,14.253119958314022,2.2125373118186324,0.9480677066235357
19.432341552928726,19.432341552928726,14.507734338723688,2.460369423242113,-2.0015722710924093
19.630101571779786,19.630101571779786,15.384576310827988,3.0976813146664606,-1.3705493979805763
13.75327954021375,13.75327954021375,11.430146390488488,2.981003888380191,-0.7793123513795881
23.092213122484765,23.092213122484765,23.093370786053544,3.2716556712536273,3.5384639616917966E-4
17.6650513990243,17.6650513990243,15.078391936348215,3.4732126355570263,-0.7447454947604273
16.96494123584321,16.96494123584321,20.615429401757417,1.7478555021059299,2.0885526071897034
9.074276339686403,9.074276339686403,10.192155136907965,3.280726847564909,0.3407411982656522
14.459704155300848,14.459704155300848,15.649604341157238,3.1302285387985704,0.3801320482219779
19.309581074269246,19.309581074269246,19.186034712556715,2.5240482038797523,-0.04894770294902698
10.731985472577023,10.731985472577023,10.382051803684197,3.180232381075216,-0.11003399341985044
11.160861184504457,11.160861184504457,13.106071305020388,3.1653087254716263,0.6145404095539203
17.48802782909165,17.48802782909165,18.68618359806526,3.0847268410612876,0.38841551641616
20.432544325365146,20.432544325365146,18.777271888502717,2.9539537918620575,-0.5603582701336062
18.164221724205774,18.164221724205774,13.902550689643276,3.32525485042158,-1.281607343275418
17.04446456318048,17.04446456318048,15.508191622728567,4.909608796726745,-0.3129114770765751
14.2744988244132,14.2744988244132,13.259568373113428,1.3446755066902178,-0.754777227851737
21.17603506890592,21.17603506890592,17.256675439803356,2.4230041959486193,-1.6175620478313348
11.0222504741554,11.0222504741554,10.564490540580072,2.962617993206585,-0.15451196699169192
11.865696797516351,11.865696797516351,12.200760487987441,2.3306947137831773,0.14376129507206695
12.526799636079579,12.526799636079579,13.705763132831363,2.5309972183196723,0.4658098745499599
13.393032544114906,13.393032544114906,13.549753089814832,1.6855801401361008,0.09297721417581002
14.31971790785632,14.31971790785632,15.53616858882348,2.1151383125554597,0.5751163759581629
7.64702407857007,7.64702407857007,9.225545593320538,3.4687451190577665,0.45506990585092355
12.420339668552707,12.420339668552707,12.280361307400838,3.0308255555773718,-0.0461848953643268
25.235737852697145,25.235737852697145,19.828194006680363,2.55329683930543,-2.117867285453496
23.695705289079857,23.695705289079857,22.96458129754461,3.361561130650037,-0.21749537286976803
13.727089208824696,13.727089208824696,13.462368142104667,3.3933004119803765,-0.0780128590399497
14.347401731836838,14.347401731836838,14.52342864096708,1.867014688920787,0.09428255180573458
14.119480825910646,14.119480825910646,15.01518673632868,2.5475273456800385,0.35159815337681233
7.671201276615529,7.671201276615529,9.529615687439655,2.068287703879123,0.8985279984687942
18.747525413969385,18.747525413969385,19.14075303925141,2.434525815436308,0.16152123866945053
18.16852836327233,18.16852836327233,18.367401870579506,2.71417275532127,0.07327223623377517
13.321368592569927,13.321368592569927,11.636416451760315,2.9855628688176528,-0.5643666587657186
3.902681007264005,3.902681007264005,7.476127904849916,2.0629994676898975,1.7321608432538182
26.482620054460064,26.482620054460064,23.690816489800433,2.6940544763027856,-1.0362832634665178
18.452971210212418,18.452971210212418,20.11222640541428,2.6958686055760936,0.6154807366241379
6.804593014208925,6.804593014208925,9.945604043811137,2.7251241423299257,1.1526120886796414
10.756050630821534,10.756050630821534,11.178697742188508,2.6891461414975955,0.15716777338534682
6.87466351363914,6.87466351363914,9.258138846208201,2.1593562300663454,1.1037897774263163
3.72966584036158,3.72966584036158,10.569756883745471,2.684838357207039,2.5476733171003425
11.15374594675514,11.15374594675514,12.70849141575643,2.3714517282280094,0.6556091572494386
4.131188282634451,4.131188282634451,11.376495780588135,1.7702291733662203,4.092864137006736
21.80878764010658,21.80878764010658,19.117659958206637,2.3131367287724567,-1.1634105534816697
13.094401933400121,13.094401933400121,11.466549374260953,3.5432799935551555,-0.45941967953423274
