y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
19.820548079737495,19.820548079737495,20.43445226175803,3.4217529784593306,0.1794121860593655
9.711481139050786,9.711481139050786,14.222755067837141,3.317301434468096,1.359922822180826
13.072009915554446,13.072009915554446,13.628136137039942,2.504746456964637,0.22202894825507968
12.056350392970986,12.056350392970986,14.762594481409641,2.5588817209455192,1.0575885810926364
6.659132214332014,6.659132214332014,9.115686520816839,3.7516767261370685,0.6547883748539889
8.199760614599594,8.199760614599594,11.338758607780772,3.049740957449695,1.0292670875909813
17.71201283318201,17.71201283318201,13.265551642632385,3.8198957373487374,-1.164026846878225
21.880994405816924,21.880994405816924,20.00002484715209,2.6573502628643424,-0.7078365185616696
16.93822064907416,16.93822064907416,18.784945630998916,3.358339439424554,0.5498922950567463
15.829145909506249,15.829145909506249,15.705364391744878,2.818617310773768,-0.04391568776940146
18.38739229223617,18.38739229223617,16.66808298638593,3.8503192954461625,-0.4465368126440054
7.515073550746617,7.515073550746617,10.365200170281303,3.871428742181686,0.7361950353058906
16.44221118673314,16.44221118673314,12.909834615957427,3.9799320582422664,-0.8875469528331053
6.414934534504834,6.414934534504834,7.701134459958119,1.9551377670220582,0.6578564166413416
12.186836580177006,12.186836580177006,13.125122651328807,2.2570031563297017,0.41572209082668043
15.388409181741157,15.388409181741157,14.015349283976253,3.3056811865251863,-0.41536367855492295
14.735952756253353,14.735952756253353,16.908050387796305,3.334178750516727,0.6514640617892256
19.61288062355845,19.61288062355845,18.630803742733917,3.2925091880859028,-0.29827612459768477
15.43186455351196,15.43186455351196,13.6845852662351,2.86616854283574,-0.6096219608732888
10.331076134848725,10.331076134848725,9.492676627863077,3.800800583625236,-0.22058497638567934
22.029934265907176,22.029934265907176,18.179514816543968,4.772119803679684,-0.8068572474635337
13.887448627642163,13.887448627642163,13.133016668140431,2.845905775046068,-0.2650937940802061
22.57906424651018,22.57906424651018,19.717011251588485,3.8299357395451565,-0.747284860518728
21.455116326458125,21.455116326458125,18.353572031333073,2.8085771627138816,-1.104311583922473
18.281678973815126,18.281678973815126,13.442520844838878,2.896369494615005,-1.6707668472456014
19.903354325414448,19.903354325414448,14.748021942566444,3.4322014380503756,-1.5020483138590006
16.17116353792909,16.17116353792909,14.620273007620792,2.8889797944801874,-0.5368298294337321
17.840916454048998,17.840916454048998,18.886179167796865,3.0554821944917716,0.3420941924100229
10.654085646903008,10.654085646903008,10.279266237821554,3.644821291510665,-0.10283615549395088
14.919641873599554,14.919641873599554,17.23771403095434,3.4006180538513266,0.6816620157413689
15.313720703502685,15.313720703502685,10.81991971134212,3.537843482554883,-1.2702091017648214
13.923055168087926,13.923055168087926,15.614205218936746,4.052079734624943,0.4173535965736252
13.914773040828441,13.914773040828441,13.329547798567258,2.5577316050267713,-0.22880635368895852
17.62534911272482,17.62534911272482,16.310402932004322,3.461462858642243,-0.3798816380298485
4.365841050504504,4.365841050504504,9.420886229568644,3.774670059247181,1.3392018639298813
13.147167002754982,13.147167002754982,12.58838114111567,3.089245873396405,-0.18088099314185252
13.088558543499053,13.088558543499053,13.447871656979418,3.007978170147508,0.11945336473726621
15.948008104380841,15.948008104380841,15.156802008812905,2.737949300541366,-0.2889776284065939
13.297391951130034,13.297391951130034,12.017166358743328,3.915741372587638,-0.32694334752264176
15.660249702856056,15.660249702856056,14.659791856226795,3.558211701821726,-0.28116872476054455
10.3442924073262,10.3442924073262,12.074600712596537,3.4724208366081584,0.49830028867137305
12.832938806919724,12.832938806919724,12.870920580368848,3.272443746431549,0.011606547397656897
10.838702370619444,10.838702370619444,13.054013556139973,2.7207124132607774,0.8142393788932198
21.343781142777672,21.343781142777672,20.119387523205873,3.4763316870533205,-0.3522085145475991
24.612193992118996,24.612193992118996,21.918668071925115,2.709580310896393,-0.9940749529962445
14.4080344023553,14.4080344023553,14.202616010060375,3.008080662865357,-0.06828885768616769
19.43306155009655,19.43306155009655,18.081199966951335,2.228654624445978,-0.6065819119376897
14.510735504372224,14.510735504372224,14.337578314745265,3.046761036724169,-0.05683320337230491
22.870452459828005,22.870452459828005,20.899116558549945,3.0518118738170203,-0.6459559051431415
6.017693923800672,6.017693923800672,10.358638016203136,2.8760722719091056,1.5093306711381742
7.5397339524894775,7.5397339524894775,12.244394084203135,2.7884379790969978,1.687202715994137
16.421107170642603,16.421107170642603,16.116857138170822,3.723829562307029,-0.08170353325281862
21.73688791440818,21.73688791440818,17.336737424497258,4.143883234423577,-1.0618422964620504
18.52429129629747,18.52429129629747,17.652546960713956,3.969646933641389,-0.21960248610418767
9.380876107878356,9.380876107878356,13.36504251336891,3.0444469946970787,1.308666701187543
9.847676653846747,9.847676653846747,9.747561664445728,2.972933217375734,-0.033675492209472774
9.880056345885274,9.880056345885274,11.100328668098564,4.034280993556606,0.30247578791915114
5.589608318900853,5.589608318900853,8.108320250432367,2.4168544988577363,1.0421446275404322
10.529970428457554,10.529970428457554,14.655635571693631,2.3925537879171346,1.7243771755817965
18.264154654693435,18.264154654693435,17.907659567648377,2.5624105967768354,-0.1391248879057402
11.844646667180847,11.844646667180847,13.50930795272131,4.715943618769161,0.3529858327642458
19.28564450908939,19.28564450908939,16.0841231003155,4.154381724374466,-0.770637274372265
3.028006526571174,3.028006526571174,6.439599838799867,3.056588124712569,1.116144267081947
15.572052150781417,15.572052150781417,18.502945431158782,2.6095152737407528,1.1231562083083404
23.47333673266128,23.47333673266128,21.38352669069914,3.838056577348811,-0.5444969348017549
9.451746381859202,9.451746381859202,9.436467755229524,3.4129393280372886,-0.004476676893774346
5.766594233551779,5.766594233551779,8.366823773415437,2.724905082571222,0.9542459135530986
20.353769239000833,20.353769239000833,18.665401913381572,3.0471451651647263,-0.5540816843650405
6.443614417719118,6.443614417719118,6.50091303112757,3.0347272765481264,0.01888097617576568
14.48439468984592,14.48439468984592,14.26658364280537,2.6839978873001953,-0.0811517207487984
21.74811010714217,21.74811010714217,20.483295566121956,4.086211571480629,-0.3095323183576401
22.86813220707285,22.86813220707285,20.855312300644542,2.4490278674717043,-0.8218852603364933
11.210033711693832,11.210033711693832,12.462197317963021,3.796802074401476,0.3297942799577138
15.12789191508713,15.12789191508713,14.715697302348083,3.026331602701363,-0.1362027255609113
24.929752592922362,24.929752592922362,20.806690477385672,2.0275714541842564,-2.0334978118911735
7.098179470939113,7.098179470939113,8.93565526907393,2.863755160639081,0.6416315973481346
8.276615473654145,8.276615473654145,6.668347722312137,3.532880007766517,-0.455228523982266
12.915845552906916,12.915845552906916,15.47586219253355,2.727519979685979,0.9385876762381663
8.298467177822213,8.298467177822213,9.913719711863541,2.371206014947698,0.6811945161487608
16.373510434994806,16.373510434994806,16.09057624653935,3.0048150872794044,-0.09416026618517434
13.211984489333204,13.211984489333204,14.251441652833373,3.7572243669520624,0.27665560051272575
7.166297865209606,7.166297865209606,10.473826236083823,3.7956902304832614,0.8713904902753636
19.52880059469555,19.52880059469555,17.684383046128012,2.5451202393718644,-0.7246877848972433
18.332043202286087,18.332043202286087,17.039455567451714,2.761586586699902,-0.46805978891250916
9.73687836832351,9.73687836832351,9.003704280337947,3.2827437084749596,-0.22334186067975662
10.632772385540228,10.632772385540228,12.796365262550616,4.301610625363517,0.5029727386884415
14.564129050539357,14.564129050539357,12.683439625157542,3.006694867009806,-0.6255005940300764
18.253443987464255,18.253443987464255,18.46487025399499,2.3494475180908134,0.08998978053467811
8.914922087489824,8.914922087489824,11.854729732902697,4.0654722341702225,0.7231159078406296
20.962617391272413,20.962617391272413,20.132723648084156,3.856839871916928,-0.2151745394541837
12.03756437641741,12.03756437641741,14.407606587625322,3.98353623201413,0.5949593710635301
16.023924147573208,16.023924147573208,13.56427928101224,2.3119631759040042,-1.06387718117492
10.544720223844406,10.544720223844406,14.90877416239384,3.240570214509575,1.3466932205355364
13.734348842798804,13.734348842798804,9.72148859478583,2.8344107744074094,-1.415765239197534
