y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
6.513879418690744,6.513879418690744,8.077890289532037,1.7473968593715616,0.8950518953111652
16.608368972816592,16.608368972816592,17.06900460633156,2.3965648277188016,0.19220662349177087
15.211235737299436,15.211235737299436,17.768733905181776,4.48588758503686,0.5701208778421328
6.454469699962442,6.454469699962442,8.16197403834683,1.653485972596856,1.032669382554661
18.996296093417726,18.996296093417726,16.71702821909139,1.6912785473141663,-1.347659661352606
14.890795399168908,14.890795399168908,14.00397674163008,3.758888817115759,-0.23592574845544256
9.273710986470116,9.273710986470116,12.556871914766822,2.6655696128247817,1.2316920603013044
9.902253181053412,9.902253181053412,11.32691312883509,3.6807449671348555,0.387057500724005
23.60709085588468,23.60709085588468,20.897429805423993,3.873063415542861,-0.6996170110684578
17.68883161293796,17.68883161293796,16.347530803815086,4.318298034261033,-0.31060867000867015
17.605134167113125,17.605134167113125,18.041384471321198,2.8396272203809216,0.153629427509697
19.713850809363183,19.713850809363183,14.24183003552945,4.213991058144889,-1.298536398945911
19.98850423460349,19.98850423460349,15.071078669514446,3.5205825733915104,-1.3967647292964647
6.503002366257965,6.503002366257965,12.089724327911302,3.317799444697121,1.6838636737318957
7.9055780155720345,7.9055780155720345,9.13107913025314,2.3961877709310535,0.5114378470452376
10.585583495141837,10.585583495141837,11.135616678927803,1.5599439238415482,0.3525980488012957
6.493459345759625,6.493459345759625,11.043367981241378,3.692048740601471,1.2323533504437236
19.008283106899203,19.008283106899203,20.471344768460682,3.3119158935825306,0.4417568889344202
25.428274167671137,25.428274167671137,22.490584880264343,2.6341655737262806,-1.1152257537293488
15.21103524425822,15.21103524425822,15.962066143449318,1.5732197310969207,0.47738461725714915
17.435864770010614,17.435864770010614,15.383267587166033,2.409643907733689,-0.8518259383707376
8.011755044049966,8.011755044049966,7.742144024300459,1.8982557378623444,-0.14203092574508447
14.259551674328142,14.259551674328142,15.948439488922912,2.5810019342603567,0.6543535640854752
16.625085169358073,16.625085169358073,17.84065867560026,2.183883464801914,0.5566109757383247
15.484176144678298,15.484176144678298,15.870121082558681,4.224439342436079,0.09136003776960924
21.63793217692708,21.63793217692708,16.916858791220573,2.795893274909589,-1.6885742485500177
15.251904390633849,15.251904390633849,15.863030816264375,4.311157637682684,0.14175459980605512
18.595537417488956,18.595537417488956,17.59454929331254,1.7485853604896417,-0.5724559674319347
17.80235783906631,17.80235783906631,16.139128749765376,2.119717759242994,-0.7846464851504175
18.75812344881333,18.75812344881333,17.085383554989825,4.461732816654724,-0.3749081270800243
11.356748421876457,11.356748421876457,12.999130204821583,2.804251341932165,0.5856756697898213
8.357968579647189,8.357968579647189,8.96203174461531,3.2518981224401107,0.18575710007632498
17.298856050007306,17.298856050007306,15.260255059491248,3.077556142095763,-0.6624090337886752
10.703898585253562,10.703898585253562,12.611150277157956,3.748730006244382,0.5087727547002378
12.97046593266191,12.97046593266191,15.395296916210148,2.644205332010239,0.917035811929468
23.218649673498845,23.218649673498845,20.697053061744974,4.160481286314114,-0.6060829116209832
15.037218681323825,15.037218681323825,21.612503172332783,2.829419768593198,2.323898547679344
12.466646870530143,12.466646870530143,13.621018805487118,2.7514241363187115,0.4195543390491136
15.665923399321409,15.665923399321409,14.93427690671166,4.583021025978692,-0.15964284005297766
14.551495511019525,14.551495511019525,15.558282439797672,2.6863678899013372,0.374776266706763
10.40327720742468,10.40327720742468,10.60378188254182,3.3126762019276876,0.06052649365502887
5.735811663762426,5.735811663762426,11.843244085128676,3.922517137333894,1.5570186713110006
23.674056926016533,23.674056926016533,19.10278380734825,2.189282070114404,-2.088023823457982
16.183639583679962,16.183639583679962,14.750805580580623,3.3701476889190554,-0.4251546624530594
7.640757262657802,7.640757262657802,9.245676881846215,2.1787845655609224,0.7366123500949396
12.660871806148217,12.660871806148217,14.276127074535935,2.4575156935212523,0.6572715985684305
14.839367973007384,14.839367973007384,15.570240818734872,3.225080300165802,0.22662159627154507
15.850151145161965,15.850151145161965,16.042710083707277,3.9311852984041566,0.048982412155306146
15.377522787398489,15.377522787398489,13.82547319297759,3.446024148631945,-0.45038848466487236
5.62901034170794,5.62901034170794,10.268018814105913,2.282724768507084,2.032224180680316
18.0185960755292,18.0185960755292,18.147919297320232,5.316338939366899,0.024325616418736748
19.6037826557952,19.6037826557952,19.22644963628957,3.08035672221541,-0.12249653320484616
10.176572287241228,10.176572287241228,11.84240871969723,2.3119654352025063,0.7205282601078725
