y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
6.845683560534104,6.845683560534104,11.170873175757231,3.112769717818692,1.389498744627358
15.623517388998316,15.623517388998316,15.654555509017769,3.2237952515445656,0.009627819882351995
16.680293715175036,16.680293715175036,15.56842218866159,3.236942970564665,-0.34349432060568175
14.547444003044106,14.547444003044106,16.54173936178778,4.714442374069634,0.4230182915614142
8.423068244748787,8.423068244748787,9.48502633887914,2.50521222443751,0.42389945401483553
7.338669447482726,7.338669447482726,11.046045659902951,2.6258427432130174,1.4118805179794693
21.96793115892411,21.96793115892411,18.400971561244248,2.562098728152413,-1.3922022436083394
16.252425023957283,16.252425023957283,16.770371790102654,4.171834157424687,0.12415324929050028
20.43950183640032,20.43950183640032,18.722178685397644,2.923232140837395,-0.5874740931490748
8.71459668196102,8.71459668196102,10.010926038354294,2.5008614903541173,0.5183531200721221
6.4945292147564615,6.4945292147564615,9.004762956032277,1.353525392293529,1.85458932323557
14.197919456841495,14.197919456841495,11.459581484715095,2.889814336782849,-0.9475826655268507
10.081703705160065,10.081703705160065,9.312738409544565,3.3525847495668017,-0.2293649088855577
15.151542243309155,15.151542243309155,12.939816388993865,2.476244865890199,-0.8931773609231429
5.8688850276636755,5.8688850276636755,8.194490274383924,2.883273111436739,0.8065851401643308
15.689948490942664,15.689948490942664,12.944777548246753,2.5484145388910564,-1.077207377686078
20.92730928715376,20.92730928715376,19.24821275110207,1.7557711916781567,-0.9563299272764693
14.313161551714005,14.313161551714005,15.218668971138344,3.019821206795829,0.29985464615804996
12.79077653979298,12.79077653979298,13.781626053490733,3.027246769437684,0.3273104537433549
18.36426283457946,18.36426283457946,14.899985146512684,1.199472066751507,-2.888168706962032
16.249419746078203,16.249419746078203,15.723413241326165,4.71175676306101,-0.11163702440580062
19.433068472211637,19.433068472211637,15.634792393539035,3.2465099943693945,-1.1699566874151526
9.448815242094867,9.448815242094867,11.550334463651112,2.97644936843306,0.706049040794731
10.627951437180588,10.627951437180588,12.658985806013819,5.7068641370495,0.35589324015049945
9.359878888459335,9.359878888459335,10.275196622930222,2.932127556559369,0.3121684567996571
11.790437471926415,11.790437471926415,12.327561805220453,3.1822717420383575,0.16878644466421053
17.81065703884253,17.81065703884253,19.184996343606777,2.3212614497660846,0.5920657084546602
16.987215042094775,16.987215042094775,16.00725279061284,2.616901528577844,-0.374474255443038
15.635276214575002,15.635276214575002,16.452816182981174,2.5101748819715968,0.3256904426372242
5.723770909521125,5.723770909521125,10.62278086375716,2.289164832580913,2.140086150420483
8.877667090635303,8.877667090635303,10.817418629853313,2.4807516217485084,0.7819208993808154
8.63368161730875,8.63368161730875,13.16466741077861,3.415789887929625,1.3264825829835154
