y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
6.469458558250713,6.469458558250713,10.186042748455787,2.8292439983985065,1.3136315539800902
19.482535007915097,19.482535007915097,17.25681942947238,1.4941162052948933,-1.489653596256543
23.12124933572843,23.12124933572843,19.036635989565497,2.2628866094619773,-1.8050455241918142
14.107123023691564,14.107123023691564,14.844013901321667,1.9068363519895926,0.38644683738131536
22.780793731206455,22.780793731206455,18.499340906274952,3.8932689014887014,-1.0997064249259454
13.311432458701798,13.311432458701798,14.461991243964437,3.226523083338617,0.35659400399271535
9.081418321344255,9.081418321344255,9.244494650899357,2.5134643418435747,0.06488109930196523
15.748870527043259,15.748870527043259,11.409182270448975,5.810978833850365,-0.7468084776551834
18.391615126433052,18.391615126433052,17.081513031772143,2.3899894610348515,-0.5481622894243401
7.724760749100844,7.724760749100844,9.681779311584112,2.640087802182017,0.7412702565671503
14.710564898071262,14.710564898071262,15.2355636150429,1.819652317359807,0.2885159499773976
16.602571528309902,16.602571528309902,14.890010343306027,2.0192364830751974,-0.8481231392945755
14.658207665151599,14.658207665151599,18.24877167731112,2.308913489317766,1.5550881524021303
12.657170610499795,12.657170610499795,15.653755948307335,2.701518062761778,1.1092227659377976
18.591605353702164,18.591605353702164,19.122469378245512,3.3952533757738697,0.15635475936235535
15.252172333608089,15.252172333608089,15.146295673657649,1.5733229830108912,-0.06729492996270973
19.948445414026178,19.948445414026178,15.955128624134986,3.2185879221137728,-1.240704584285094
12.598998009400589,12.598998009400589,11.740502190174844,3.758516641086922,-0.2284134676539511
16.401014966689687,16.401014966689687,13.855302894842856,2.6753570176418116,-0.9515410672519303
7.603424393304138,7.603424393304138,9.377663470032537,2.833700538432826,0.6261208806875689
6.736102787672321,6.736102787672321,10.2408081616058,3.4150901683591917,1.0262409486005881
26.766133163890395,26.766133163890395,22.574284173460885,1.1625728641468953,-3.6056656057472316
9.276234479716305,9.276234479716305,13.629904811280213,2.4542355612742597,1.773941507596543
17.69215395253337,17.69215395253337,16.16131128611359,2.7320746025352585,-0.560322424943747
18.767429047861746,18.767429047861746,17.99577843310152,3.9648339259690304,-0.19462369147571035
15.966205723963796,15.966205723963796,20.589749171784973,1.5024251848430663,3.077386810647828
17.627623221555083,17.627623221555083,14.034427410274205,2.9861218704658476,-1.2032984476686228
10.867510388114324,10.867510388114324,11.582860928028396,3.2851183165218827,0.21775487851270106
10.020826914865308,10.020826914865308,11.196885996029902,2.3055819773030173,0.5100920690490056
16.5028773384409,16.5028773384409,14.661339752339886,2.7074608612854685,-0.6801714523129523
19.60297712124794,19.60297712124794,19.543373084089154,2.0363959476943534,-0.029269375253996918
16.687040185190895,16.687040185190895,15.064071858679164,3.50695613421034,-0.46278546534405823
9.702469200183522,9.702469200183522,12.80237426624164,3.9009004803591014,0.7946639709641486
16.46966505616189,16.46966505616189,14.692153062932736,2.5858926224863166,-0.6873881683146186
23.007999089195327,23.007999089195327,21.832659289460295,2.9146539653206953,-0.4032519172840163
16.695928404710152,16.695928404710152,15.633131675269913,1.4825158255081432,-0.7168872744248495
20.98263037451187,20.98263037451187,20.386625865910254,1.9417731985033362,-0.30693827119511174
16.947937437981636,16.947937437981636,14.757889968232536,2.6559264701783465,-0.8245888936835053
6.841785701739978,6.841785701739978,9.258869500694338,1.5549451056183916,1.5544496009671684
7.085927494184441,7.085927494184441,8.81483496640751,2.03444861022272,0.8498162418729259
11.786971874931266,11.786971874931266,8.335462979380466,1.547991564211696,-2.229669059797789
13.13391960048464,13.13391960048464,14.088690720515906,2.2147940149038057,0.43108799897706696
14.664441782661541,14.664441782661541,13.776549953930717,2.6518036285564883,-0.33482563307832447
12.384149600620539,12.384149600620539,12.326224272831876,5.11421420995375,-0.01132633976807685
12.680457319623399,12.680457319623399,13.254835090263862,2.8194320261679655,0.20372109180483766
16.201336871270957,16.201336871270957,12.925710780745893,2.3344019225347687,-1.4031971353794481
21.660181002654706,21.660181002654706,16.561035133753677,3.0377295481044277,-1.6786042957915543
20.124994369444444,20.124994369444444,20.498485735682106,2.8172341051992746,0.13257377707744433
16.271861961894288,16.271861961894288,18.6895805104444,3.2939088679054223,0.7339967939330168
15.293480555389678,15.293480555389678,11.441764967618528,3.823330319069164,-1.0074242260890753
19.870777362594744,19.870777362594744,19.52680498275544,3.3558433086619726,-0.10249953534822552
6.353657644074118,6.353657644074118,8.753335233655367,2.435555003936567,0.9852693064630733
16.51065112397528,16.51065112397528,13.817764924971511,4.000088509851893,-0.6732066533956456
15.992765363704814,15.992765363704814,15.649069514440026,2.244481746728961,-0.1531292690464872
17.547396627025822,17.547396627025822,16.03357662959541,2.0481364882362967,-0.7391206621849714
16.400613597547665,16.400613597547665,17.930681050608356,2.74931318343984,0.556527158228779
21.369516430973658,21.369516430973658,17.930710239835776,2.1416303221080666,-1.6056955094626084
22.274669789047135,22.274669789047135,19.110891555731982,1.4579250801518826,-2.170055427666804
12.369124806081924,12.369124806081924,13.229711093348536,2.2695985354299366,0.3791799623732082
18.965394904103352,18.965394904103352,18.68173649021063,2.5573276898461867,-0.11091985396278431
10.949619502660932,10.949619502660932,11.113642761873832,2.7473642698597582,0.05970204279510158
13.788249277374682,13.788249277374682,16.261058355490285,1.4671285673530088,1.6854753790099264
14.220510323525147,14.220510323525147,14.680233235451345,3.1896115043985085,0.1441313185923223
18.186134728968838,18.186134728968838,18.60479183515359,2.7891810416275873,0.15010036994244433
15.177611873403432,15.177611873403432,15.821390815762634,2.0389174261446494,0.31574547066210085
12.661414736362689,12.661414736362689,13.610218021086753,3.6428047793518994,0.2604595475722607
14.082375642381823,14.082375642381823,15.004541656995741,2.01553810989223,0.4575284436885323
16.912335697138015,16.912335697138015,16.079227664011718,3.2242312112726257,-0.25838966827613585
17.29801995722548,17.29801995722548,18.000674646042487,2.2367487244229367,0.31414109289289316
12.757776281623576,12.757776281623576,12.067888545760969,3.5380579427251955,-0.19499051373116286
16.624627661085714,16.624627661085714,14.207029968260752,3.1407166051131896,-0.7697598977536
10.530177528726735,10.530177528726735,10.735166527744248,3.852683660198593,0.053206807798734754
15.424046245907732,15.424046245907732,14.891478434631907,3.39195524974345,-0.15700909123612586
8.980240571423511,8.980240571423511,13.637967417641153,2.395986993170992,1.9439700046340105
8.041019248047004,8.041019248047004,7.374783313753205,1.5312321070205717,-0.43509793926026163
16.780735878003732,16.780735878003732,16.349865538473818,4.821885808235672,-0.0893572259206133
17.493360857274016,17.493360857274016,19.910614051834557,1.925288506270604,1.255527775025729
16.363391959316257,16.363391959316257,18.164775187486455,1.3926789394456656,1.2934662664513412
17.789142699057237,17.789142699057237,14.427894571614681,2.948893033028678,-1.1398338596196438
12.065142479295977,12.065142479295977,11.992776848372147,3.7804550737247378,-0.01914204229718064
14.651988687978434,14.651988687978434,18.030841850104068,2.633851849971661,1.2828561948774713
19.429151866334912,19.429151866334912,19.903257051220304,1.8898454023744817,0.25086982474318076
14.763255252601216,14.763255252601216,16.240788001885672,2.0898761252852776,0.7069953723131637
13.336712555519044,13.336712555519044,12.458720718078387,3.1183437094114774,-0.28155710827859953
