y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
20.859141629297415,20.859141629297415,19.601767800232302,1.9668728313061892,-0.6392756100200429
13.672610229841062,13.672610229841062,13.571678113042857,2.648672697237598,-0.038106677696897434
12.491652562553451,12.491652562553451,8.576232092919676,3.221666387530078,-1.2153401372621855
13.27818375702178,13.27818375702178,12.549696508996398,1.8877496360693544,-0.3859024703838527
17.399993918969408,17.399993918969408,15.139933556170025,3.062037321225166,-0.7380904037757121
16.160896274648103,16.160896274648103,13.680566269896207,2.077996648758223,-1.193615979233701
13.256406242654867,13.256406242654867,15.177223277860065,3.47425346898648,0.5528718766065002
16.704894542428985,16.704894542428985,14.016379164343428,4.05097871947596,-0.6636705754981962
15.918558101599192,15.918558101599192,15.746230458142293,3.330526121792478,-0.05174186814789288
18.93121286278437,18.93121286278437,21.501935436613202,3.3994207218503583,0.7562237169718571
13.427555446955207,13.427555446955207,9.071037953707815,2.9593310226564284,-1.4721291602372977
20.675068218051706,20.675068218051706,21.107463379646173,2.355322211069227,0.18358216959121537
14.451516585710655,14.451516585710655,14.958041748600923,3.4463590436223983,0.14697399675393946
8.20261945075993,8.20261945075993,8.53519159248695,2.1344917640163645,0.15580858513187051
14.246872175516033,14.246872175516033,13.012033827850967,3.7530288478190124,-0.32902447536012536
18.972635464423885,18.972635464423885,19.858732180340223,3.0733787318088703,0.28831354455128155
22.74537542198339,22.74537542198339,23.376263000691033,2.910722384147306,0.21674604975852452
17.59185119493377,17.59185119493377,16.142125511922277,3.6549453605547715,-0.39664770331654003
14.571766437220845,14.571766437220845,12.170073407387848,3.660864508778792,-0.6560453204628882
10.648542038840802,10.648542038840802,14.322869603059555,2.20542625969913,1.6660396365825512
12.187457852774296,12.187457852774296,9.298135128702523,2.0682589009558323,-1.396983096621265
12.558310486099534,12.558310486099534,11.917767580961806,4.656573644616016,-0.13755670027431677
18.66469252808065,18.66469252808065,10.845783539159497,3.2647557219403325,-2.394944570086905
18.58984231928302,18.58984231928302,19.844714339512475,4.949428868306186,0.2535387523730397
10.684129228982094,10.684129228982094,12.372320367824518,1.4870264035542555,1.1352798678001605
17.231382947452342,17.231382947452342,15.759511087374563,2.817139395813629,-0.5224703691500089
20.292647962269676,20.292647962269676,19.8283898491935,2.2135668920348883,-0.20973303980409358
16.843247881255433,16.843247881255433,12.943870486652342,3.377756208174916,-1.1544283110680802
11.502409404995333,11.502409404995333,12.966423536832297,4.6011439906259195,0.31818481117297204
14.667741971390974,14.667741971390974,12.630396335383434,3.7166727176701846,-0.5481638526635353
9.418695873389344,9.418695873389344,8.146419658194388,3.487645989318718,-0.3647951136931432
13.759846603682012,13.759846603682012,14.758929984643867,2.2023721996215837,0.4536396623302452
6.4574814297610335,6.4574814297610335,10.71663389223062,3.834553578421428,1.1107296782701241
11.776039797009679,11.776039797009679,16.883704806571036,2.7689366069389063,1.8446305331662842
19.49602280100855,19.49602280100855,19.315267554853804,2.404296533286401,-0.07518009681928625
4.7186033766096465,4.7186033766096465,5.857849223836197,2.9983176201271213,0.37996169571196053
15.208136057105374,15.208136057105374,15.016807828565849,3.2125407835851916,-0.059556669137754384
14.020504552985656,14.020504552985656,14.178709697665768,3.1717533319819395,0.049879397330451956
11.571880665864045,11.571880665864045,13.255673340790079,1.6087690653361637,1.0466341696930834
5.684927987314881,5.684927987314881,8.001902331541515,4.135158348166257,0.5603109117342752
15.571376828557113,15.571376828557113,17.82166776799198,1.93178764894681,1.1648748974359062
13.260999479641386,13.260999479641386,12.050840190626017,2.879922120581189,-0.4202055605486825
20.526402319819795,20.526402319819795,20.03133000156671,2.338556692743955,-0.2116999428703983
20.077661591072626,20.077661591072626,21.295609430860722,2.9808289884633066,0.4085936645483238
7.584340284858338,7.584340284858338,11.383696881508317,3.467286388478012,1.0957723622933069
6.17110728603338,6.17110728603338,7.549277120723373,4.179801441298781,0.3297213645301191
11.471723806745894,11.471723806745894,11.481945500279847,2.8974776360404575,0.0035277903121012
11.253516426516128,11.253516426516128,12.444996347287598,2.5571550892657995,0.46593963963036833
12.664146170848667,12.664146170848667,14.70911178629672,3.3926574054608114,0.6027621923028486
9.067790923642193,9.067790923642193,8.785457500750942,2.5016073792188016,-0.11286080511139886
22.047189967568123,22.047189967568123,20.422055076636752,2.558236757939009,-0.635255859680723
9.282759201163415,9.282759201163415,13.451240133148806,3.976937265783327,1.0481636127001708
