y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
10.519854556936714,10.519854556936714,9.243642448968847,3.8574289073349166,-0.33084526990015145
10.100457721277117,10.100457721277117,10.161241004205854,2.291153787890541,0.026529551726294263
5.95091522930694,5.95091522930694,8.94646267160756,2.6505349624136154,1.13016711146222
20.230827070255096,20.230827070255096,20.67571511672245,3.781123838808919,0.11766026859556601
15.456058124646496,15.456058124646496,15.772582521851563,2.9242426706934594,0.10824149458499124
15.673343342606135,15.673343342606135,13.881895850813976,3.617611995735226,-0.4952016672611883
25.054397859595817,25.054397859595817,16.043749206964513,1.8829470007239535,-4.785396853531671
21.769540246504896,21.769540246504896,19.901293635543325,3.2207505785099877,-0.580065598195398
20.274802529317657,20.274802529317657,19.108565021951915,3.9029242840758407,-0.298811204748209
11.58227031512892,11.58227031512892,13.22823560878765,2.5486095726161277,0.6458287339669525
17.374674407852346,17.374674407852346,14.578057353360675,2.4763453987462882,-1.1293323846938026
11.65084856747222,11.65084856747222,13.377251252387333,5.239494865153874,0.32949792477073303
13.802610985348105,13.802610985348105,14.11410757162092,1.9958693554753195,0.15607062928156024
11.589498267422156,11.589498267422156,15.028233190670695,4.179491138576219,0.8227640182101152
14.24840841710018,14.24840841710018,21.63911516133282,1.7655236056461667,4.186127401863712
14.180364315072811,14.180364315072811,14.102505147479063,3.158412575427148,-0.02465136068653697
9.351599429360675,9.351599429360675,9.384095298078734,2.007545705130907,0.016186863708758922
16.059114541033885,16.059114541033885,15.786872957665516,1.7359742976392833,-0.15682351042788228
22.407911019667672,22.407911019667672,19.732319969878162,3.7142307919709947,-0.7203620883153791
12.104213309287642,12.104213309287642,15.761387675019765,1.7398965085046474,2.101949367595018
6.503985404699453,6.503985404699453,9.674421688808591,2.3107018546655875,1.3720663605768277
9.308546920569658,9.308546920569658,9.417665287807194,3.6936126146628485,0.029542450338284097
17.290743392039676,17.290743392039676,15.402295073537195,3.1188044110399207,-0.6055039270233703
16.69409261561857,16.69409261561857,17.757120217266028,2.864220402104173,0.371140293835808
7.522023783375208,7.522023783375208,10.558004918477291,2.642995148602376,1.1486896359637735
23.064687780567105,23.064687780567105,21.016290469881408,3.0215133212111267,-0.6779375408692982
12.335511442078845,12.335511442078845,18.054476789453393,3.7716465678693836,1.5163046813808991
15.593832476227957,15.593832476227957,15.086139008248143,1.9536816520177378,-0.25986499256696977
14.752401652757243,14.752401652757243,9.643281979174677,4.205474027182544,-1.2148736719235949
12.477187327565815,12.477187327565815,14.064949501363127,1.4528085331226628,1.092891552876951
9.31292860082835,9.31292860082835,10.693679455959593,3.5453149927642107,0.38945787834064904
23.454535415876407,23.454535415876407,19.527226783874344,3.345890603144504,-1.1737707826762585
17.135080349355565,17.135080349355565,16.07051059448711,1.2694075597476466,-0.8386351150138786
22.02948929359334,22.02948929359334,22.983957936789125,2.089050729679176,0.45689107958731406
12.26382430585706,12.26382430585706,14.262229969900085,4.56561430664994,0.43770794679968766
15.87040902672996,15.87040902672996,15.77065388783985,1.4272721434555233,-0.06989216411706484
20.6170729208311,20.6170729208311,19.81975698723283,3.8872824470398712,-0.20510882459941096
14.350284140922868,14.350284140922868,15.998467192192823,4.298050101159313,0.3834722752127507
16.07151756228199,16.07151756228199,17.003307649326732,3.661753538794267,0.2544655387570295
10.219181179400268,10.219181179400268,10.007107855619678,2.987375325173962,-0.07098984918081579
11.974737625749022,11.974737625749022,14.600558254407307,3.017667841281824,0.870148991461866
14.542771932261624,14.542771932261624,15.637163832527145,3.5068171460999817,0.31207555303606893
16.869742344379752,16.869742344379752,15.923632813673377,1.9617779507614082,-0.48227146723673253
17.34269043875618,17.34269043875618,14.693663525555863,2.752033660791819,-0.9625706803448525
16.447612948779934,16.447612948779934,15.947935600070984,2.477533920131504,-0.20168335321214398
12.383692104592836,12.383692104592836,14.58730885425964,4.254267226854878,0.517977981203571
17.64354846418078,17.64354846418078,17.64088394684496,3.9492172430210397,-6.74695052678707E-4
7.876361480997485,7.876361480997485,10.089324900692331,2.422415011426233,0.9135360412053966
8.221721950685135,8.221721950685135,7.655143612852072,3.707967838978104,-0.15280022978549043
22.393154093182027,22.393154093182027,21.376803423864086,2.887551799548249,-0.3519766015892586
12.809447017528175,12.809447017528175,10.771847894442628,2.1890613717755003,-0.9308095009839285
14.609354773865398,14.609354773865398,15.213307101329239,2.0161584143438347,0.2995559888385054
15.484725327823798,15.484725327823798,14.162098530299584,2.3285068493906227,-0.5680149911821599
16.931931919784926,16.931931919784926,11.527321053745354,2.107335469833816,-2.5646656374391967
14.887129368575483,14.887129368575483,14.565378349093349,2.064059849210049,-0.15588260175947596
5.898614619531808,5.898614619531808,10.307773438767544,3.9023009181767168,1.1298869338082311
15.380400369013692,15.380400369013692,14.896796696311593,1.7241293807120024,-0.28049152117713366
11.332333578996312,11.332333578996312,9.509415906032453,2.9890396212052313,-0.6098673500449713
10.24446390783353,10.24446390783353,10.509064452627543,3.412375370910714,0.07754145310320716
16.92388748799652,16.92388748799652,14.908657200320222,2.238495512253714,-0.9002610354341818
17.239439471073016,17.239439471073016,14.59177838567879,2.383874201689647,-1.1106546996136004
17.24774112029517,17.24774112029517,14.904843061352087,1.1672095566898109,-2.0072642873037365
14.29708618661062,14.29708618661062,15.891271282950605,3.576517363925482,0.4457367137147778
9.159223576804646,9.159223576804646,9.123358949214035,3.223844506141489,-0.0111248006913137
24.088356860728517,24.088356860728517,21.067674569536976,3.5583285793082005,-0.8489048225498087
16.97619766149728,16.97619766149728,15.608172486630142,3.534856741195603,-0.3870100756627632
12.160004520285936,12.160004520285936,10.011678730371303,4.630677391980809,-0.46393337476607704
13.646793971355356,13.646793971355356,13.366239755265406,1.9474129250456156,-0.14406508885801828
14.978591140326312,14.978591140326312,14.896462330634657,3.3872025213837316,-0.024246796338030587
18.238091112041744,18.238091112041744,20.512073899723156,2.9566706122603104,0.7691025095091676
21.079443901771732,21.079443901771732,21.945451755878334,2.863357879285623,0.30244485342595795
16.094117980257813,16.094117980257813,15.69525500056282,1.862620555613295,-0.21414075910037483
23.935598169015798,23.935598169015798,19.160295083228217,3.8754124214457573,-1.2322051349585423
15.998766552872262,15.998766552872262,17.436084062787824,2.87633753871615,0.49970404744538693
13.750214615667206,13.750214615667206,14.653756956378212,2.7435615232530703,0.3293319041884164
15.522913864109865,15.522913864109865,14.843623422523653,2.76187209492441,-0.24595289652789096
8.531776165164793,8.531776165164793,13.111291221724802,2.635794529286339,1.737432491674511
18.050608313446226,18.050608313446226,19.38357512734762,3.8615633651069188,0.3451883830124554
20.208141262967736,20.208141262967736,16.956499070718785,1.9670469007512705,-1.6530577847467987
12.361768238868768,12.361768238868768,14.559455658601063,1.428355494947545,1.5386137607241839
4.531021593617485,4.531021593617485,7.139325253121376,2.4001478436272565,1.0867262474806785
21.036203412053023,21.036203412053023,20.535535294628787,3.993769588009312,-0.12536229404105256
17.237875696235903,17.237875696235903,16.199679898307227,4.658141292896831,-0.2228776957693005
14.78862008491039,14.78862008491039,15.436650790649486,4.4049772308456765,0.1471132929362919
14.456779294035245,14.456779294035245,14.165336414473124,2.05938201110438,-0.14151958111250545
13.352269699773275,13.352269699773275,9.606292953272973,2.5508110486493196,-1.4685434064133582
7.644120593602214,7.644120593602214,9.827541784774235,3.663393516288379,0.5960105518186828
16.870095334931595,16.870095334931595,15.870726397371703,2.184760212357929,-0.4574272874007123
4.168124961685812,4.168124961685812,7.7181093387517095,3.359909915163664,1.056571297059009
9.247156117328705,9.247156117328705,11.749891741380152,2.850014349088704,0.8781484292707858
14.246304318426684,14.246304318426684,15.490125822309805,2.064339837468208,0.6025274915047878
15.550184914545156,15.550184914545156,16.022132851856185,5.636307943240482,0.08373352592933238
16.37058674930132,16.37058674930132,16.551368358073525,1.1038007971389647,0.16378100943647358
15.684671174967676,15.684671174967676,15.235719312793723,1.9250788191001087,-0.23321219771345175
5.450672108519201,5.450672108519201,10.078654428622631,3.5841939253336372,1.2912198437121762
13.696817298725076,13.696817298725076,14.831095712799856,3.202458456161455,0.3541898917978014
6.203345818658503,6.203345818658503,7.890409879208815,2.3699648713124666,0.711851926993344
13.906935678903281,13.906935678903281,16.424082495208452,0.9434015407814761,2.6681605949255367
16.47785139081199,16.47785139081199,13.607780072197288,3.3178672922095482,-0.8650349956291843
