y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.862850171244794,9.862850171244794,11.635507955445995,3.630262253926089,0.4883001998778712
13.683564149674583,13.683564149674583,12.063046422230004,3.7937332167804483,-0.42715648013326335
7.661451432673381,7.661451432673381,11.566878846919865,3.733663652337072,1.0460040801484347
16.337622388606828,16.337622388606828,14.71663640738865,2.62421642347648,-0.6177028566381526
9.55979869872986,9.55979869872986,10.853077659594149,2.892503745149197,0.447114014297527
16.1112958959569,16.1112958959569,12.058470095937695,4.592474582323963,-0.8824928102200457
20.50209574656836,20.50209574656836,20.22005012787027,3.58283172924476,-0.07872142484278645
12.342553250751907,12.342553250751907,14.612107018008258,4.477054156884205,0.5069301571361472
12.824532225102972,12.824532225102972,12.36833676571478,4.656029198333777,-0.09797950999779989
15.934854457342507,15.934854457342507,15.687173874006847,2.7219425673483095,-0.09099405193436823
7.147134499892398,7.147134499892398,9.360011308881193,3.757484028186453,0.5889251404368147
20.01263174533846,20.01263174533846,21.18700072781318,2.6706045222803483,0.4397390076580726
13.921173103277319,13.921173103277319,14.367684169065292,4.4465979327759095,0.10041633458620954
21.264277875242094,21.264277875242094,18.17979073220798,2.4477196046324363,-1.2601472559179416
10.93074330006125,10.93074330006125,9.614842712034333,3.594615710461735,-0.36607545674413333
16.233985339418446,16.233985339418446,15.022375676120351,2.478581563999995,-0.4888318709765475
11.253005054310226,11.253005054310226,13.688381579618486,3.739030670519778,0.6513390073287922
8.765656625401729,8.765656625401729,7.066837816998095,4.223634394511626,-0.4022172966985855
9.953584370704268,9.953584370704268,11.412672654791708,3.5239737730086373,0.41404629491374567
18.74788437539536,18.74788437539536,15.46022702644812,3.786782725087746,-0.8681927608801633
16.183512308676715,16.183512308676715,14.897920747166543,3.773085458804429,-0.3407268601643428
10.553003155910911,10.553003155910911,14.022186319202047,3.6158551767183016,0.9594364247850539
18.15177587759687,18.15177587759687,16.15057167175171,3.3881989183721544,-0.5906395267980987
23.47051762053625,23.47051762053625,20.568785674279283,2.195015474110565,-1.3219642323627658
13.566585919947627,13.566585919947627,17.1620565875558,2.555552055830462,1.4069252314407557
14.06582014235598,14.06582014235598,20.767162008016545,4.060139106538338,1.6505202629311164
20.1962410539058,20.1962410539058,15.785932027688748,2.6188596917058744,-1.684057011601207
13.413376654699375,13.413376654699375,16.367683959584305,3.285039235047339,0.8993217716750822
17.680643462553146,17.680643462553146,19.26074672671466,3.618493007350532,0.4366744003516729
11.034679184159199,11.034679184159199,7.711676422275549,3.8922645450717317,-0.8537453514281642
7.726496108563322,7.726496108563322,11.000384499096267,3.2184729631257314,1.01721792540814
16.189071938219154,16.189071938219154,13.959447777831016,1.91209969792094,-1.1660606205902588
15.153734171864468,15.153734171864468,13.383334804806253,2.2696612534172913,-0.7800280171292661
19.828407595333996,19.828407595333996,17.53137783799196,3.0110616172159776,-0.7628637501831876
21.72031035020826,21.72031035020826,20.009362985965332,3.330887048198296,-0.5136611777839756
17.10173403077082,17.10173403077082,15.039113296799645,1.886872235659455,-1.0931427655727297
12.830851442028116,12.830851442028116,12.708975737812974,3.7743856468773336,-0.03229020975002221
10.597172556140542,10.597172556140542,11.912222329825225,4.715135887556014,0.2788996552899581
20.846834346777015,20.846834346777015,14.770165931200427,3.713825142917736,-1.6362290042558396
16.741561789250657,16.741561789250657,20.239955753819565,2.6446111922272704,1.3228386746796563
9.386558371046467,9.386558371046467,12.664893501714518,2.4189139459702282,1.3552921699135139
16.315027709627373,16.315027709627373,14.802277821170643,2.6600945448181874,-0.5686827528004736
15.01466171580759,15.01466171580759,14.860604156181875,2.55973858661293,-0.06018487998400061
18.886244621765833,18.886244621765833,17.475379173137945,3.0553528255645706,-0.4617684205971162
11.564354337927611,11.564354337927611,12.57408894918662,3.876877504722636,0.26045048109696445
12.850711557708477,12.850711557708477,14.767995642114213,2.7320820244791975,0.7017666626503346
11.963282971417563,11.963282971417563,13.292950657386916,2.663942942147206,0.49913519727926564
20.106703351803894,20.106703351803894,16.493780920170284,3.9257956187406187,-0.9203032410517139
11.460806755157297,11.460806755157297,14.218157345465183,2.9185043233123658,0.9447820817953845
11.940502225400616,11.940502225400616,13.803970406429045,1.7218633327298103,1.0822393076192178
8.733424422387635,8.733424422387635,12.049011858299282,3.425675078138117,0.9678639568215257
12.170521844921824,12.170521844921824,10.265905497238691,2.6591957801846773,-0.7162377294201557
17.656676539029508,17.656676539029508,16.853967628057525,3.977574536845438,-0.20180864080264377
23.548902166874928,23.548902166874928,18.746929872088756,3.0775745504636136,-1.5603106329504806
10.917024482564827,10.917024482564827,11.050030059752066,3.3218462382306386,0.04003965495347062
14.680294702167359,14.680294702167359,15.665653223862178,2.6662716485073146,0.3695641898478205
19.255370676081643,19.255370676081643,16.311730690416304,1.9017331057835616,-1.5478722943367416
19.64246564437947,19.64246564437947,19.51273289436881,2.519790084538587,-0.0514855387386035
4.477836819547309,4.477836819547309,10.58269278067474,4.315473824296327,1.4146432604356898
12.801373732777202,12.801373732777202,8.80505759661171,2.5003184573423844,-1.5983228554066746
9.900960284733612,9.900960284733612,11.419853718936995,3.443174709357644,0.4411316771337306
21.411172766791402,21.411172766791402,15.834421871832308,3.209867368485793,-1.7373773601087583
18.803852366394125,18.803852366394125,16.08508471755003,3.456440531971491,-0.786580189560895
18.498846823012542,18.498846823012542,16.94657487650336,2.4162642709935014,-0.6424263956321846
13.159511351598065,13.159511351598065,14.968784511058091,3.6906006628498433,0.49023812781275683
12.537289863818728,12.537289863818728,16.471530879284206,3.9498659905317153,0.9960441759027541
20.210758205141495,20.210758205141495,14.684108449499684,3.2381381351875227,-1.7067368731389092
13.544589537407635,13.544589537407635,12.001290633306269,2.4968836696400007,-0.6180900307317394
13.748773607199169,13.748773607199169,14.138818164444574,3.243767665614838,0.12024429535444987
16.46509108670903,16.46509108670903,15.254490613318493,1.6407423922072668,-0.7378370176453682
13.958762927978778,13.958762927978778,13.386940894384724,2.1134318642015653,-0.27056563463430305
