y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
5.537652467225689,5.537652467225689,6.031885749955151,4.146419506388771,0.11919519526858091
20.153997301766722,20.153997301766722,17.57819471012509,3.8817818265998145,-0.6635619173625393
13.288340477985596,13.288340477985596,11.65266380164447,3.5672468074434533,-0.4585263550949449
6.192639677488839,6.192639677488839,8.653213807716329,2.7488537531799677,0.8951273334861898
2.571850407127884,2.571850407127884,4.7941097046428816,3.3889737823122075,0.6557322187363777
14.915771938904998,14.915771938904998,13.426736126579328,2.111545861737745,-0.7051875307601574
24.83641584601068,24.83641584601068,21.079687427557005,2.8600741688819893,-1.3135073416372944
15.260252022034054,15.260252022034054,14.563361967196425,3.230848220250079,-0.2156987909458921
15.641854588164826,15.641854588164826,14.76171715298713,1.9260381869393257,-0.45696780112980295
22.625928863733037,22.625928863733037,22.38488560156348,2.5740089248696694,-0.09364507630126544
13.2753758231153,13.2753758231153,13.686573015190044,1.8983774981816242,0.21660454386370032
17.886734480052432,17.886734480052432,16.11921976197021,2.659584617980411,-0.6645829977105244
20.317611595870005,20.317611595870005,17.078591550230183,2.9252864179316713,-1.107248858021218
0.648616280320312,0.648616280320312,3.373781222765658,1.9365950709904698,1.4071939887007783
10.166511081486515,10.166511081486515,13.90765975209963,2.8490786361692626,1.313108253004658
4.704038237460788,4.704038237460788,11.715660781038382,2.184876822204411,3.209161483301967
20.524437119788306,20.524437119788306,17.77859987263654,2.3583345916813574,-1.1643119923853302
13.74188049982296,13.74188049982296,11.727945581174712,2.936540463779802,-0.6858188890937291
20.16181376105191,20.16181376105191,19.3897007253801,3.3742959744388448,-0.22882196509161173
13.45814737917577,13.45814737917577,15.137971262189543,3.5326360381364936,0.4755156956106635
7.712079147457592,7.712079147457592,10.860148255348133,2.5881478281982564,1.216340532635678
5.987312459687094,5.987312459687094,8.320646677613603,2.7292145514675337,0.8549471556466108
12.061420263982457,12.061420263982457,12.021051250465181,3.0506881301283655,-0.013232756609433445
10.947256241857543,10.947256241857543,13.907872389153786,2.655414547850068,1.1149355755745476
9.676110419385727,9.676110419385727,12.017812638357572,2.006696153526008,1.1669440910908164
16.324903267802245,16.324903267802245,16.03731029770038,2.8326821947363947,-0.10152673343881012
15.504171601821318,15.504171601821318,11.861040242407492,2.334365844221918,-1.560651415643095
12.64818019509504,12.64818019509504,10.86427828853445,1.818827829896671,-0.9807975649140662
8.119724599982323,8.119724599982323,11.303626237438571,2.0125721470924214,1.582006211333122
14.772083702944173,14.772083702944173,15.01163821337859,2.6186118042807642,0.09148149032354
21.43600674947396,21.43600674947396,17.28160320580369,2.1528419235888796,-1.9297299528358782
18.373736977547424,18.373736977547424,17.56073959534854,2.188566041041961,-0.37147491414598616
6.860282702545826,6.860282702545826,12.109597651862762,3.3141460606434197,1.583911768903093
12.359361484004793,12.359361484004793,13.096036517480309,1.7333840018492963,0.4249924036968028
14.486946293247293,14.486946293247293,13.846511026154051,3.103839536356565,-0.2063364615314538
22.196661660012175,22.196661660012175,20.58383289246799,3.7987514136974685,-0.42456812565536095
15.363206642374422,15.363206642374422,16.91576460445003,2.00718064705809,0.773501859113269
13.157534561993124,13.157534561993124,14.471318282666656,4.112260517210674,0.3194796913218585
10.63934021756709,10.63934021756709,12.008383768447393,2.3204260880943712,0.5899966208381225
15.95564029624806,15.95564029624806,13.838481482115904,1.971881378792844,-1.0736745307814854
11.618300844795227,11.618300844795227,10.77266537040637,2.67901803530926,-0.3156512808960013
9.110918775020824,9.110918775020824,10.666737803014561,2.883730915701452,0.5395160205560623
18.185897209060936,18.185897209060936,15.287879606897885,3.6493933634457862,-0.7941094076596665
11.786942692916368,11.786942692916368,13.832593547135774,5.219848570820173,0.3918985055725442
24.474704137199303,24.474704137199303,22.612319054491678,1.0194490479019747,-1.8268545019885127
15.717725541472522,15.717725541472522,15.315392034267798,3.0342824774536132,-0.13259593007384193
16.41283116458,16.41283116458,18.336679944307196,3.208457066958771,0.5996180530321927
6.872693578520073,6.872693578520073,9.693602150918336,2.021179606450411,1.3956743692621825
12.428400751696394,12.428400751696394,10.690582423533549,2.399326853661943,-0.7242941183734601
14.80505044446772,14.80505044446772,13.601616691899503,2.493040386797493,-0.48271731133650897
22.03279568315162,22.03279568315162,20.17318767178687,3.2674868953005602,-0.569124856794167
14.251187088079556,14.251187088079556,16.229912719713987,2.6034223430480368,0.7600478796374532
7.488677445184444,7.488677445184444,8.234333504356789,1.900874725674047,0.3922699634548175
8.771645226273431,8.771645226273431,11.442194096543144,2.9075443684026103,0.9184894646119873
12.973347610104291,12.973347610104291,11.20456727707958,3.4198621038834878,-0.5172080859681857
10.588179617320879,10.588179617320879,10.15780580526771,3.3378045046884637,-0.1289391908509448
13.988223225359128,13.988223225359128,15.289142688519682,1.40972790724928,0.9228159962435319
12.035417282137725,12.035417282137725,15.884749839917395,2.035263605434568,1.8913189168720794
10.741932034592404,10.741932034592404,13.290431276431196,3.7599767178183594,0.6777965485162634
12.86467269926579,12.86467269926579,13.501019482486644,3.810401483291616,0.16700255498303682
14.092398680261232,14.092398680261232,15.515782428729628,2.8284874987876667,0.5032314086869679
15.782058247934245,15.782058247934245,17.973584521767698,2.029195937626797,1.0799973690054328
18.215442147125028,18.215442147125028,17.056774991383094,1.761596649298492,-0.6577369207663639
19.677817119079897,19.677817119079897,18.87331945516417,3.3191937328209664,-0.24237743520682867
23.15310660853121,23.15310660853121,21.353137126835357,2.6593780354309815,-0.6768385155155833
23.425568523092966,23.425568523092966,22.30571991325631,1.594042441298278,-0.7025212007056646
7.864018399232384,7.864018399232384,9.099860290103317,2.700350408412752,0.4576598233402431
12.486193168003448,12.486193168003448,9.279089126053623,2.4297324024816422,-1.319941257182973
12.809956894926149,12.809956894926149,16.340494387623274,2.9867851163041417,1.1820527273370856
9.72473308538951,9.72473308538951,10.782216218324562,3.997279125658135,0.2645507355608905
16.637527042760613,16.637527042760613,14.843722950453891,1.626578192496341,-1.1028083989947857
15.800458268703009,15.800458268703009,14.794514480708228,1.9574847130179436,-0.5138961143884855
10.801714995959795,10.801714995959795,8.771737930795883,2.651029872726911,-0.7657314940309708
18.485244761118718,18.485244761118718,16.61041328208576,2.605635233820379,-0.7195295238175314
16.104496996085835,16.104496996085835,13.948645422778622,1.9248538933743675,-1.1200079033156616
17.364636909894223,17.364636909894223,15.526827403244711,2.34248179980445,-0.7845565787546062
18.245275809086532,18.245275809086532,17.04012624252503,2.259654918345289,-0.533333455819889
13.241672349952688,13.241672349952688,14.483443681306758,4.657156400060889,0.2666372405568845
7.45735511021573,7.45735511021573,8.168951044412646,3.181941030106364,0.2236358020038886
15.8775923444523,15.8775923444523,17.305214233551506,2.7386181626573447,0.5212927850131368
10.312285580085776,10.312285580085776,12.59538112856677,2.7449923815341095,0.8317311056451919
15.304106157622748,15.304106157622748,13.275310242157763,3.563987402723318,-0.5692489019222511
19.336198821395104,19.336198821395104,16.38767001404048,2.2827079202052243,-1.2916802807998053
17.348630203493297,17.348630203493297,14.47538732551643,4.002693288687175,-0.7178273903967418
18.665164952666295,18.665164952666295,16.81345646424877,2.081693378855309,-0.8895202853725516
10.509293706547941,10.509293706547941,14.297314129608596,3.2742844340104784,1.1569002325252884
15.723894862685679,15.723894862685679,19.478391425581712,3.820319226094706,0.9827703761640989
18.112443387866648,18.112443387866648,16.88158052901129,2.957695680202154,-0.4161560187190148
14.354890035104516,14.354890035104516,13.23793578808607,2.9648042190305848,-0.3767379443974422
1.9469468966691315,1.9469468966691315,5.312200992209734,3.427590840640859,0.9818132478471083
19.2265333961012,19.2265333961012,15.997757942590665,2.620837016838111,-1.2319634653992586
20.019687730303403,20.019687730303403,18.403436843881995,2.144744591180027,-0.7535866475980507
14.243509359031071,14.243509359031071,11.60721596521246,2.1752556231962603,-1.211946479165936
18.970345833934704,18.970345833934704,17.681376322236197,1.3752125145447305,-0.9372875087056823
9.997482077159725,9.997482077159725,12.819918438341226,1.6672917268903489,1.6928269454353988
10.135518255588984,10.135518255588984,11.159818490878042,3.693180647017832,0.2773490747375597
10.936773112975839,10.936773112975839,11.667005383112969,2.2462180107719374,0.32509412115619946
12.73243887769382,12.73243887769382,13.016354301345983,3.1157427168839376,0.09112287163944884
15.332909491922564,15.332909491922564,15.870039101161451,1.837487306087977,0.2923174530018603
11.598515940528898,11.598515940528898,14.846827899670126,3.020208730648175,1.0755256503228832
17.101421788958326,17.101421788958326,15.956965664197485,2.3655999596265866,-0.48379106539277067
23.45713257477593,23.45713257477593,18.58943317092269,2.352217380214237,-2.069408824540654
19.86703141117683,19.86703141117683,17.515755390142726,2.467762372974318,-0.9527967711900001
6.939292267050981,6.939292267050981,10.831359986361655,3.276764404898696,1.187777709466116
14.835722594741991,14.835722594741991,14.509254051114029,3.177637077519225,-0.10273940530768093
