y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
16.65610331793998,16.65610331793998,13.179917975832787,2.781126690644017,-1.2499198090476862
27.86906778842808,27.86906778842808,21.13332162558484,3.2288934859306,-2.086084967557215
19.16176799850937,19.16176799850937,18.97064223715144,4.031325473591357,-0.047410153958038166
9.373403986369105,9.373403986369105,11.907777843579563,3.3889234314154106,0.7478404007941709
17.072568464969127,17.072568464969127,15.740708533145902,2.5271423677481253,-0.5270221214367168
20.422447317504872,20.422447317504872,17.48981762252663,3.111585822902341,-0.9424871631028396
12.463296435120434,12.463296435120434,14.522411505060349,2.3800233040656233,0.8651659277547731
7.327793411630857,7.327793411630857,8.907816707529475,2.755602601436909,0.5733857614572998
17.578930605776133,17.578930605776133,13.16415777172699,3.2356090952946506,-1.3644333119440415
18.006241629675795,18.006241629675795,17.101563114820273,2.901809809678595,-0.31176354557700137
11.652485039145445,11.652485039145445,11.99962973011367,3.620101426488697,0.09589363668877549
9.740718485109596,9.740718485109596,13.422517733398069,1.8515270031903621,1.9885204169014938
11.900055998029446,11.900055998029446,13.9455506328496,2.78334972654897,0.7349039236101778
18.170777525142988,18.170777525142988,15.878567212906924,2.845818932234641,-0.8054659719464781
14.717887150977838,14.717887150977838,12.023552133925588,3.2275199939758052,-0.834800410866935
17.16728305035845,17.16728305035845,17.394553273470628,3.2873052744047566,0.06913572185757252
11.665110563003918,11.665110563003918,11.605666183291824,2.6578788975694683,-0.022365345451387384
21.735219604185463,21.735219604185463,18.07715927998101,3.7403489356942243,-0.9779997500488551
5.8680266081196875,5.8680266081196875,9.689198567944988,1.9737543140279843,1.9359916949476637
14.847731008643594,14.847731008643594,14.398885517288388,4.18630555674479,-0.10721756576799461
13.397412500590063,13.397412500590063,11.532932387479965,3.8277369369161733,-0.48709724409959615
21.375720568410728,21.375720568410728,16.791198821491598,3.294897701916815,-1.3914003291367962
9.857264912917152,9.857264912917152,9.831677705548634,3.1629854349439612,-0.008089574832004225
16.457778415110614,16.457778415110614,16.24062998362704,3.8022499117426394,-0.05711050996751797
14.456328159586082,14.456328159586082,13.43215472193965,2.3307896818233798,-0.43941049063046306
16.083595798072295,16.083595798072295,14.669657791010245,3.4870017821190373,-0.40548818022192284
19.07114437088328,19.07114437088328,13.993377237008485,4.40668696347384,-1.1522867805141161
3.168856551558275,3.168856551558275,8.234390340982728,2.3508340540722417,2.154781525582234
6.883356783389094,6.883356783389094,7.849020924805043,1.8322880333805058,0.5270263865852646
13.946658750632375,13.946658750632375,14.074346702832791,2.9757459886999396,0.04290956038764626
4.3187940770190405,4.3187940770190405,10.060883270492628,2.000720987467985,2.870009976123905
13.869523712125652,13.869523712125652,12.594206108324892,3.1964744536705147,-0.3989763166529648
8.540602313446092,8.540602313446092,11.212032594484665,1.8014795721091406,1.4829090056852043
13.344373393249004,13.344373393249004,17.221516852714867,4.009114834397315,0.9670821664175925
17.924107360598978,17.924107360598978,17.229325653817128,2.9388248752911377,-0.23641480396582684
7.9680864372634,7.9680864372634,8.81001244021216,2.5176188049160926,0.33441361388974056
14.211780587519765,14.211780587519765,14.0578736155726,2.060572593194705,-0.07469136125340221
9.767194739385987,9.767194739385987,12.387526064174713,3.223843080117787,0.8127974159005869
12.535625543994126,12.535625543994126,11.877335081686091,3.8870855571793728,-0.16935322174532141
14.274412639296857,14.274412639296857,14.638873566119859,2.527040270918832,0.14422442373286107
23.342544602506763,23.342544602506763,20.94419627020985,3.3148089039377346,-0.7235253680680842
15.081881568671964,15.081881568671964,14.014878435319423,2.9275663891238914,-0.3644676128666221
