y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
3.6765277878511724,3.6765277878511724,7.79349001172359,2.4548079602567325,1.6771015454267355
16.418622737103718,16.418622737103718,16.853471543601035,3.0641066408369064,0.1419169948923665
13.899953837935472,13.899953837935472,11.272804392988458,4.120777337389379,-0.6375373454687513
20.972303476478956,20.972303476478956,18.068698076552934,2.396398997394174,-1.2116535698284718
9.852916044624209,9.852916044624209,10.745645579614065,2.1388960258837555,0.4173786496335162
26.544220702636494,26.544220702636494,22.042268052682587,3.094809855007379,-1.4546782713224793
23.08413825969508,23.08413825969508,20.980771898521944,3.060302599058605,-0.6873066610537677
8.263594845967312,8.263594845967312,9.604475952358163,3.87137389641491,0.3463579448196868
8.831219288857223,8.831219288857223,12.398520432369086,5.246692658166742,0.6799142575960073
22.102817187828585,22.102817187828585,19.544288807217477,2.389627588424795,-1.0706808010605742
11.742517494779612,11.742517494779612,13.636395965989315,2.7638427318962675,0.685233804859192
15.773081180975058,15.773081180975058,15.24977610144662,2.3061416027548427,-0.22691801704774517
17.243095906599656,17.243095906599656,17.23427329800308,3.217106520328882,-0.0027424048724604953
20.2180515453175,20.2180515453175,19.115859152173606,2.175938418442244,-0.506536574657731
15.514378475343989,15.514378475343989,15.054581701213412,4.114726928323968,-0.11174417698670082
8.996369097897404,8.996369097897404,10.302452218430716,2.1436213795096095,0.6092881574226982
13.520973670656298,13.520973670656298,12.357502175994107,3.309523274565319,-0.35155259478119394
10.070136466104168,10.070136466104168,14.073819457471384,3.0054104043030208,1.3321584917769997
19.03170101250751,19.03170101250751,15.343524446331003,3.6353812996600565,-1.0145226214706526
11.16191893660178,11.16191893660178,13.78240502674789,3.6601768326460933,0.7159452152074447
15.517910276247136,15.517910276247136,13.99476898346751,3.001898297779902,-0.507392703445712
18.20067983335645,18.20067983335645,16.98283274830918,3.7873275838203955,-0.32155842294972303
16.646659153355586,16.646659153355586,17.514343566919294,2.744547621927754,0.3161484270235588
10.7288192434228,10.7288192434228,11.834080420884613,3.467964981621382,0.31870597982366844
9.639172199467485,9.639172199467485,10.089111152332094,3.4002174730362733,0.13232652218060345
16.412430403875373,16.412430403875373,15.16056495729687,2.335148813822397,-0.5360966458190425
15.212193392880561,15.212193392880561,12.527081574210548,2.4236652490306136,-1.1078723927505951
10.644421374945658,10.644421374945658,13.22972622736624,3.0835786649646857,0.8384105396092403
17.80241221655788,17.80241221655788,14.810292367243475,3.1297576922319945,-0.9560228437942001
21.328791169915668,21.328791169915668,19.253797416642033,2.6383045621656027,-0.78648757350835
14.839086697268185,14.839086697268185,14.921240415223773,3.0733273078925234,0.026731197079013235
6.898977201691791,6.898977201691791,8.83084207466287,2.0517226178894936,0.9415818961718587
19.847546359338118,19.847546359338118,19.773859682700085,2.528586421048468,-0.029141450742853868
24.68525642439325,24.68525642439325,19.508373398755477,2.7197202298542926,-1.903461601973347
18.901454868401963,18.901454868401963,18.582148232345677,2.0344845876838873,-0.15694718848659028
12.474936085196177,12.474936085196177,11.974320370339282,2.5843398045107233,-0.193711258087314
7.477133748879713,7.477133748879713,10.796175644531901,3.131285081401408,1.0599615842600796
5.555154207302628,5.555154207302628,9.322065540979033,3.980281213999498,0.9463932649852411
18.2463475849024,18.2463475849024,19.103049734661045,3.0386700700102263,0.28193325699086624
15.799913816249195,15.799913816249195,12.540528444762987,4.245870360400342,-0.7676601249735003
7.239555739850589,7.239555739850589,9.636375064148773,2.1688523297669,1.1051095048761503
6.435239894844996,6.435239894844996,9.325725888028796,3.8443825966420313,0.75187261426804
10.061692969804156,10.061692969804156,9.561657626148508,3.6653538042316267,-0.13642212194587078
15.484627323472353,15.484627323472353,17.01296656887935,2.7650130610182093,0.5527421432303071
18.102814743124814,18.102814743124814,13.302267747918773,3.2497928810012437,-1.4771855225822939
13.254103876090408,13.254103876090408,14.298454416823356,3.040675850877857,0.34346000427222095
13.482736410365453,13.482736410365453,14.046076668229485,4.144082441540433,0.13593847753053592
16.763746090413967,16.763746090413967,17.820515276003498,2.3716291583162383,0.4455878702131468
18.192944088106056,18.192944088106056,17.642494218516866,2.227951350630948,-0.24706547987832184
22.358932197354136,22.358932197354136,17.36635408590396,2.323783654435003,-2.148469416213384
26.01971655385274,26.01971655385274,21.688405969880073,2.6371244173816426,-1.6424369496654818
9.036357388295745,9.036357388295745,12.229244752122415,3.7322829046339883,0.8554783882707268
14.331633049210584,14.331633049210584,13.856355760569079,3.8442660932216386,-0.12363277596197962
12.147013796050782,12.147013796050782,10.714905102791322,3.7432413729396683,-0.38258518502502725
17.12059150570003,17.12059150570003,13.583406605034407,3.2641703019603936,-1.0836398145468278
16.61002851858504,16.61002851858504,14.832466459278667,2.8231258876278176,-0.6296432146708135
10.41163809085293,10.41163809085293,12.54104156463757,5.441846885327431,0.3913016148113318
19.197695282930802,19.197695282930802,16.498364501800854,2.493203145731606,-1.0826758283821496
19.1856773658552,19.1856773658552,19.67698588706781,2.345335534177006,0.20948325476380766
18.414548210904023,18.414548210904023,18.876037121424,2.76591008789907,0.16684884752364326
15.106603875406119,15.106603875406119,13.71688005014396,3.668320995899599,-0.37884466130842265
16.281801332902536,16.281801332902536,17.750959714183583,3.469365490735373,0.42346601567471126
13.681460275975208,13.681460275975208,13.559980740574773,3.6466181660118355,-0.03331292991755518
18.542799992273878,18.542799992273878,15.8757972036386,4.657719755941338,-0.5725983804056217
13.911159352357586,13.911159352357586,15.350116381931503,2.4061373969137168,0.5980361019365003
17.301934297217606,17.301934297217606,19.775497564315422,2.948929570573128,0.8388003877003669
5.603046377339119,5.603046377339119,9.436407503298181,3.2533710668395965,1.178273565235484
5.4916297495830015,5.4916297495830015,9.074257470599187,2.2348642516013313,1.6030627893614349
8.184415981879408,8.184415981879408,8.788938282509822,3.5725040116650915,0.16921528951584164
6.486196571158196,6.486196571158196,9.016162570444507,3.0740688322208736,0.8230023910878167
11.960978361078176,11.960978361078176,11.179548789804912,4.825150105326618,-0.16194927706199697
8.58920407372758,8.58920407372758,13.573936014482582,4.734238783675526,1.0529109680616915
18.700482297724744,18.700482297724744,18.30746645439409,2.2732377564341273,-0.17288813817132453
4.479653632052941,4.479653632052941,9.914657038168043,2.2928648531914986,2.3703984988692106
8.44314828759847,8.44314828759847,10.687585784668094,3.87353380220375,0.5794289172828975
6.078556090050169,6.078556090050169,11.054515298468637,4.702716983122566,1.0581030553776747
16.851733065614013,16.851733065614013,16.361687991836465,3.2699523690379877,-0.14986306174292013
20.05118949472965,20.05118949472965,15.424263110232955,2.3393731377956675,-1.9778488133177974
17.217062388688365,17.217062388688365,15.423452030898344,3.506498926798156,-0.5115103113485898
19.119667043632433,19.119667043632433,16.35643134974879,3.7661835213857753,-0.7336965068730653
