y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
12.052864553089742,12.052864553089742,13.222025598471628,3.721968808592281,0.3141243534021137
14.974964776362068,14.974964776362068,17.299810426624674,2.7674053468194884,0.8400813610245044
9.886415588150403,9.886415588150403,10.142830502770732,2.8257273079000504,0.09074297930428568
15.768990035292681,15.768990035292681,17.315284050369062,2.8685329891985196,0.5390539418228625
23.586630400908675,23.586630400908675,18.64133127974464,2.198212297354094,-2.2496913183119327
7.599014327600277,7.599014327600277,9.571212585035214,3.329354028781967,0.5923666394097654
15.192969250040267,15.192969250040267,17.644267745120676,2.5095142494318567,0.9768019829476449
17.909206340135196,17.909206340135196,17.711706603763062,4.689306612401323,-0.04211704473531897
15.926406782827428,15.926406782827428,14.104654576328073,4.164008839304155,-0.4374996011785091
9.95888663905715,9.95888663905715,11.726421945283843,4.772366250476331,0.3703687465416709
23.455539391959068,23.455539391959068,19.779700725355823,1.6714423809422483,-2.199201545033847
18.1271602124984,18.1271602124984,17.285427409221658,3.041734719635221,-0.2767278809171386
7.237074949764524,7.237074949764524,10.186135981924375,3.529525264577661,0.8355404228882131
16.044798278123313,16.044798278123313,15.13156235344782,3.2435762076663757,-0.2815521714942319
17.90697125630158,17.90697125630158,14.007390476404385,3.2611024653723226,-1.1957860328844276
9.296308330288246,9.296308330288246,12.739434573058098,3.564039490217628,0.9660740999700895
8.908798870040606,8.908798870040606,11.471848889240656,3.1263538808337423,0.8198208254391632
19.465369727354734,19.465369727354734,19.189787091249215,3.2107960128263997,-0.08583000446139478
20.744005377821605,20.744005377821605,18.111922542671977,2.7473279786726184,-0.9580519164738855
13.090456324317744,13.090456324317744,12.524504952237471,3.5565389788133492,-0.15912981003489635
17.9978558419824,17.9978558419824,14.582104538498475,3.994050025508932,-0.8552099452106088
14.416418161044339,14.416418161044339,17.35401168408887,2.1319707191879247,1.3778770489697305
15.941435840677558,15.941435840677558,18.260763301896258,3.4924133044109484,0.6641045200146756
17.24005759982945,17.24005759982945,15.377355705019628,2.8423401264351202,-0.6553409556744471
17.62942109458482,17.62942109458482,15.202411188377507,2.7673967768263994,-0.8770010598157033
18.349136417408495,18.349136417408495,16.62184927252431,3.041565608636349,-0.5678940937455538
13.40047202907013,13.40047202907013,13.094922483464533,2.171012884184025,-0.14074054918399898
18.607016701294025,18.607016701294025,17.849873542202022,2.0913475159885815,-0.36203603337253143
13.81200318685126,13.81200318685126,15.895408550728675,3.781086397682519,0.551007077001563
18.605748668779512,18.605748668779512,18.71124461793281,2.8726438145695914,0.036724340350947446
11.095881204912345,11.095881204912345,12.931231089575908,3.4158642809029116,0.5373017584230327
14.024689018057414,14.024689018057414,13.722856058561215,2.9995993599328976,-0.10062442455746863
13.756735611606793,13.756735611606793,8.047967249594613,3.053813911740249,-1.869389729369258
18.401081795857813,18.401081795857813,14.770435324532613,3.6062175669947165,-1.0067741071847869
7.748841716714997,7.748841716714997,8.324671822362978,3.5093535818628503,0.164084379705711
13.09712078858991,13.09712078858991,12.875438492453794,2.7256383002432467,-0.08133225018019896
15.418569078603669,15.418569078603669,17.53835449970751,1.9362931593845556,1.0947647110304346
15.581018892458621,15.581018892458621,18.37962843433594,3.265159405759543,0.8571126839751663
18.046484402119162,18.046484402119162,13.945978407173662,2.4844257929119467,-1.6504843922665036
18.77654953456117,18.77654953456117,17.47714857126946,3.111353958525035,-0.41763199578478766
13.614438628352676,13.614438628352676,14.821464355323515,2.1381628406998696,0.5645153418603757
11.94961057749288,11.94961057749288,12.04194958077036,3.376997030262204,0.027343525164518986
13.547365260934066,13.547365260934066,17.353422023644523,2.766607844074492,1.3757124165111623
10.510174667574589,10.510174667574589,14.181693970200866,3.0184763245832644,1.2163485506659302
17.435542659802685,17.435542659802685,16.516104078457207,3.6053024264189926,-0.2550239820681897
18.1913767006968,18.1913767006968,14.752038962162395,3.3765004869492365,-1.0186101710418956
9.81380946573672,9.81380946573672,15.195014718751366,2.966953017373864,1.8137143465041141
17.858001713365137,17.858001713365137,16.659797902410016,3.0003962985872623,-0.3993485165673934
12.71787009256779,12.71787009256779,11.756927152987819,2.8971233625163957,-0.33168865089172817
7.559252285331,7.559252285331,10.475116385041991,4.079547310255473,0.7147518775872198
10.148330304577023,10.148330304577023,9.681384021521039,3.0416622511549534,-0.15351680906671322
14.0596718057403,14.0596718057403,16.311197717821425,3.275084632221315,0.6874710625581716
10.119312381898787,10.119312381898787,9.932076520218667,3.8249800104859184,-0.04895080789097622
15.198638774429785,15.198638774429785,14.6922424498044,2.414319008355888,-0.20974706444043306
7.670455257667893,7.670455257667893,8.87349564290779,3.4076491275273555,0.3530411554175596
11.378007622518261,11.378007622518261,8.833675111767713,3.0275750328194113,-0.8403862771919987
12.916223719337745,12.916223719337745,14.945846252668467,3.088811532302475,0.6570884989599193
19.2189727808591,19.2189727808591,20.57067132199263,2.629820555283602,0.5139888873473961
19.113404167360603,19.113404167360603,18.75543303988035,2.2477842170075775,-0.15925511211072113
15.179575692582976,15.179575692582976,17.804727661998463,2.839206499431432,0.9246076218623722
6.128801826279357,6.128801826279357,7.726543185859971,2.6035501191605808,0.6136779729424787
9.12872895879592,9.12872895879592,11.1963127178659,3.7576186526209567,0.5502377836100616
15.621802355828855,15.621802355828855,13.883574095603947,3.2091017216246183,-0.5416557064900155
15.5385966640021,15.5385966640021,14.69876970398977,3.5450569587442406,-0.23690083679496649
7.070905721170528,7.070905721170528,10.753824105898332,3.6995811654059487,0.9954960359205102
15.756086888719864,15.756086888719864,19.295374452758544,4.41251613612992,0.8021018971599454
12.951553400467624,12.951553400467624,12.4530101425228,3.949069023338251,-0.12624323732974227
9.67885301011409,9.67885301011409,12.595960504480345,2.684552552114236,1.0866270775995313
22.28036123753168,22.28036123753168,21.181434438464063,2.418438033529481,-0.4543952682814191
11.451168956423551,11.451168956423551,11.096617445547347,3.4970564222874,-0.10138569930315698
8.93975935180363,8.93975935180363,13.981330864975035,2.5644466914192625,1.9659490407972595
18.28850534257859,18.28850534257859,17.13020991163029,2.669169333020346,-0.4339535212768274
20.06958033464558,20.06958033464558,17.88807545683756,2.0054979408182194,-1.0877622127689606
12.222419442969972,12.222419442969972,17.573036008314407,2.36957895741543,2.2580452736550765
11.634969125124936,11.634969125124936,13.334272302731748,3.5848832170053506,0.47401911714890743
14.425562672917714,14.425562672917714,17.166497533612297,3.3157005502042214,0.8266533178111525
16.453282403013425,16.453282403013425,14.018412514207718,2.7771826559549995,-0.8767409963419998
18.10314946121526,18.10314946121526,16.83278926145465,3.7368406232778146,-0.3399556812370281
14.617859213204683,14.617859213204683,14.683731653461264,4.108000059134423,0.01603516049375615
20.950308827640946,20.950308827640946,18.98022553028485,2.4573224000816456,-0.8017195046488964
16.87923689282875,16.87923689282875,20.57689904962853,4.809312110994164,0.7688546867954078
11.250121353130316,11.250121353130316,14.469041546978723,2.7992890417223895,1.1499063318834055
16.69174576878564,16.69174576878564,15.058465958665014,2.7904688775119135,-0.5853065853136911
21.94111676187508,21.94111676187508,20.41697270446808,2.566493084643391,-0.5938625225708631
15.938314476893902,15.938314476893902,15.814431708177404,2.2111469436205278,-0.056026474890742944
16.71475330635557,16.71475330635557,12.484514812367076,3.3194492302099046,-1.2743796336722386
14.09367469906923,14.09367469906923,13.77426670382227,3.66107893570595,-0.08724422522874901
18.8798025725077,18.8798025725077,15.750151132947456,3.3494958781156936,-0.934364917421804
11.753651728652981,11.753651728652981,11.487292369041477,3.8799972438749064,-0.0686493682519977
17.60340999721317,17.60340999721317,14.136758697494624,2.8060676010302905,-1.2354126103183372
19.563077587169314,19.563077587169314,19.32247861099426,1.7388184711952763,-0.13836923184377292
3.9248826113261206,3.9248826113261206,8.028276283038034,3.129054050228718,1.311384720699208
15.779050785844252,15.779050785844252,14.00950786595294,3.4498538591514953,-0.5129327189316178
5.887587816111549,5.887587816111549,8.614059286687592,1.8245886601276158,1.494293771608417
12.306340197002125,12.306340197002125,12.2356038854309,3.6311030984911277,-0.019480667348889015
21.223357125755115,21.223357125755115,19.820037417013804,2.230126535959497,-0.629255643620931
8.862490769561363,8.862490769561363,11.255252353944547,3.1262452154833604,0.7653787273412044
17.386898830997207,17.386898830997207,14.37304414483573,3.0340423402053545,-0.993346284665721
14.4049209963434,14.4049209963434,16.80357321757462,2.490082887543402,0.9632820791751302
16.473841876992285,16.473841876992285,17.713034607465357,3.3091820376813503,0.37447100714390996
15.158279197015801,15.158279197015801,15.648789087879484,3.5157986783567274,0.13951592105750077
14.424460544402745,14.424460544402745,15.082573512335065,3.3800116755649654,0.19470730609896997
14.704165015657173,14.704165015657173,15.095136512608276,4.201496237493279,0.09305530098114918
13.025256319407372,13.025256319407372,15.02069145367932,1.6431677718982987,1.2143830766390247
