y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
9.6427549519452,9.6427549519452,9.621773169350552,3.3327289929062087,-0.006295676197887042
11.374676689323888,11.374676689323888,11.827144873495754,3.8338758422644856,0.11801847602467366
15.653806801000812,15.653806801000812,16.52576912684764,1.811106320919734,0.48145286434869167
13.58968179678032,13.58968179678032,15.344733979214599,2.206245295122646,0.7954927705972579
22.607662426850112,22.607662426850112,19.39662410185678,2.718090656960964,-1.1813580672042492
16.97361634028518,16.97361634028518,15.68549789286281,3.7863263941615433,-0.3402026960508816
7.599248996118953,7.599248996118953,8.677451686574953,3.0889153164531313,0.3490554385589482
22.74795011727063,22.74795011727063,18.17701100717705,2.0015223679254723,-2.283731215470374
18.072746633795912,18.072746633795912,17.567930168464304,2.658805042647838,-0.18986591992802665
8.410339075873589,8.410339075873589,9.809087494751202,4.392566960258844,0.3184353093606996
10.498992621808155,10.498992621808155,17.149298764508192,1.276756901578053,5.20874892822616
15.465418533113084,15.465418533113084,13.784616595069279,2.5758551585041944,-0.6525219139339539
17.955370923879677,17.955370923879677,20.810871065006474,2.397050312256286,1.191255822427433
10.809085553484957,10.809085553484957,15.559591962759367,3.7782374143437965,1.2573340127434731
6.599204950064343,6.599204950064343,8.458185578867988,2.2535123036238893,0.8249258838366249
21.251598759640945,21.251598759640945,21.733068118316005,2.1932507389236955,0.21952317176071431
15.113797507685966,15.113797507685966,16.31409167545549,2.6779473924134325,0.44821424467483256
12.2643091257331,12.2643091257331,10.440823763913048,2.8497928677749336,-0.6398659293592083
13.235560941710206,13.235560941710206,15.807551567958427,2.1151419534555997,1.215989603934737
22.988673063643837,22.988673063643837,19.666653904866102,2.611098432289188,-1.2722688343331707
9.004654583344305,9.004654583344305,9.349141127494713,3.282315325008845,0.10495230044647823
16.635415139848014,16.635415139848014,15.716774275300443,1.8663221755416672,-0.49221987317433646
16.047394769817906,16.047394769817906,17.530388162445792,4.028948085278133,0.3680845126912351
13.376307720401405,13.376307720401405,12.438062322688337,1.597899033258822,-0.587174394742308
8.881591347943562,8.881591347943562,9.802484571715206,2.324909880134825,0.39609846026300183
7.052809287770048,7.052809287770048,10.677077515969184,3.4296853323025935,1.0567349121109912
11.680708949428897,11.680708949428897,12.77650408425431,3.5123207204945412,0.31198606904870635
17.21432498184525,17.21432498184525,18.23393976100577,3.8911401202875973,0.2620349685801496
12.7158778506534,12.7158778506534,11.344533789648946,2.374851665677382,-0.5774440908557981
15.13176290399784,15.13176290399784,14.758218614707369,2.919037632006928,-0.1279683020165959
10.930213021159704,10.930213021159704,12.604731906989839,3.353526416781349,0.49933075745301775
12.401405973010126,12.401405973010126,14.936894993001658,3.325853430980232,0.7623574137012541
6.778388796337177,6.778388796337177,10.08117558566724,2.760480316749966,1.196453663983584
14.678973185279533,14.678973185279533,13.252905885231236,3.219005415136522,-0.4430148807276286
10.697804802935314,10.697804802935314,10.817188281402515,3.837162001075652,0.031112441547616394
6.884513600943981,6.884513600943981,9.202312931255166,2.3190495641708266,0.9994608852355046
18.933895976239096,18.933895976239096,15.731198552986404,3.2756089387974057,-0.9777410805419642
13.662579700614723,13.662579700614723,13.387596861274293,3.5421021190186353,-0.07763266842702311
9.178654192381298,9.178654192381298,12.401124090066178,3.238772364969176,0.9949664670908566
6.036195425884451,6.036195425884451,10.038244795151478,1.8119054522124178,2.20875176703086
11.485199006716744,11.485199006716744,12.178312393768682,2.0007340530203646,0.34642954469915377
14.825717046053654,14.825717046053654,13.516304662906496,2.9536625476248055,-0.4433182064755926
18.961004250963498,18.961004250963498,15.017875835534467,3.3332638220562245,-1.1829631934134135
17.011412469896932,17.011412469896932,17.041715293578136,2.291345804678199,0.01322490198525916
16.21137350781689,16.21137350781689,18.093402831663056,2.421249396809777,0.7772967651849145
18.233878758932022,18.233878758932022,16.209075773408813,4.0653989761244755,-0.4980576315915353
15.746671185281572,15.746671185281572,16.337264798530985,3.8134243317763006,0.15487225177857733
9.58006020510295,9.58006020510295,10.305480467204982,2.055753755186289,0.3528731300000938
14.195307416236021,14.195307416236021,15.424832814994936,2.419653436551315,0.5081411164862243
22.938732208991084,22.938732208991084,20.409179014631672,2.2685075353992725,-1.115073745573516
12.246239001646002,12.246239001646002,13.152492942974021,3.0434957256190853,0.2977674434366672
12.375137181147743,12.375137181147743,11.301937021148046,3.227902874347973,-0.33247597643918586
13.051193603442588,13.051193603442588,12.412621578186336,3.136291323259976,-0.20360736916253588
17.64009850023467,17.64009850023467,15.66419817292181,3.7805748836978665,-0.5226454674481118
13.191922560640144,13.191922560640144,17.201051606436312,4.362308171015452,0.9190384742724237
18.483764032241723,18.483764032241723,18.504418651854312,1.9130445816729533,0.010796726751933177
16.92475304271519,16.92475304271519,12.262192906616743,3.968461832719951,-1.1749036106774815
9.668090521407832,9.668090521407832,7.434173676965508,3.1405988494526187,-0.7113028283862735
13.012886937747751,13.012886937747751,13.933032582082868,2.659165812353655,0.34602793103777396
15.950351873165461,15.950351873165461,17.703980968391964,3.7210342115545045,0.4712746498758752
20.082325613711223,20.082325613711223,17.702673082423626,1.714050266784401,-1.3883213213763455
13.858501524459449,13.858501524459449,17.285793641439476,4.132771670399753,0.8292962666017583
10.560863539112763,10.560863539112763,13.010519799139912,2.832368236880886,0.8648791594714414
8.904015792350181,8.904015792350181,11.21551293831988,2.520408357297563,0.9171121573522069
16.310672952551634,16.310672952551634,14.340543829169853,3.3301578849471447,-0.5916023178021335
20.043053717621262,20.043053717621262,16.386198915122527,2.1003627547032857,-1.7410586787020663
9.355223071250194,9.355223071250194,12.215879126236246,2.38397911625051,1.1999501318976538
18.4290272879413,18.4290272879413,18.13240694558929,3.546732734924577,-0.08363199725516346
6.419417412411942,6.419417412411942,7.6643835007972,2.4701967382712486,0.5039947098531672
21.18102672384236,21.18102672384236,16.613482368120415,1.7420096494419968,-2.6219971612585664
19.91957959565323,19.91957959565323,15.673300430321811,2.8926524084904672,-1.4679534785679076
11.883602306315494,11.883602306315494,12.794745258629248,3.3560852737953364,0.271489809698238
19.410764244729943,19.410764244729943,19.501070770884816,2.509057038384717,0.03599221730447793
11.332845097647066,11.332845097647066,13.086399554549757,2.968248095280164,0.5907708522380701
19.244658231261567,19.244658231261567,18.59539174810316,2.4744977930099874,-0.262383132849206
18.036587724902663,18.036587724902663,14.166943702855963,3.89486507696688,-0.9935245369424142
17.95762292223041,17.95762292223041,17.20387303450769,2.130310989440782,-0.353821527213068
12.076751922441133,12.076751922441133,11.300949226016936,3.263548000664083,-0.23771756881355288
17.67357328529602,17.67357328529602,17.443645812895525,3.067576481689818,-0.07495411239879991
20.733573843770937,20.733573843770937,17.02660210836111,3.427636447645299,-1.0814950161813175
25.670638300292396,25.670638300292396,21.463972798998604,2.3732474468977816,-1.7725355637873261
16.415753665141416,16.415753665141416,14.562663541173862,2.6778780594717375,-0.6919994423992225
11.872122418581078,11.872122418581078,11.860755708620111,2.791753739856761,-0.004071530306806472
15.853651120461286,15.853651120461286,15.087834541206922,2.2705785445313764,-0.33727817128317883
10.363997974853497,10.363997974853497,11.362773357614255,3.1524816197243593,0.3168219527472098
18.04288601184111,18.04288601184111,20.61237001383944,3.1516705266525764,0.815276844539777
13.942973547695665,13.942973547695665,11.029793033978727,2.846864519175292,-1.0232943977821807
14.4626856080402,14.4626856080402,13.776836925319726,2.957474263937595,-0.23190351682294333
14.934174459206776,14.934174459206776,14.108377682199787,2.748493422376899,-0.30045433992446646
10.717246976330292,10.717246976330292,14.563377018205546,4.3223502187719,0.8898237873394828
13.302022422286175,13.302022422286175,11.110452303702713,2.836589355222726,-0.7726074676788675
