y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
12.675361244367881,12.675361244367881,12.79366737515787,2.927771033436072,0.04040825919749039
18.007130273885025,18.007130273885025,15.394299421798141,3.3281091952674875,-0.7850796649948514
20.343928215542732,20.343928215542732,15.746109591452807,2.839968709932348,-1.6189680569401244
23.5620121311854,23.5620121311854,19.635547416011054,2.6055821254540112,-1.5069433723913723
15.233655823801508,15.233655823801508,15.042220153920196,1.6456790246823894,-0.1163262501436196
17.738180699731362,17.738180699731362,14.49270343964552,2.5048318931609455,-1.2956866562371365
14.417992811325233,14.417992811325233,10.521845254739304,3.3391776042469066,-1.1667985409433281
17.02620783950642,17.02620783950642,14.382103742804262,3.011879173337886,-0.8778918225234963
9.367601402547782,9.367601402547782,11.532367140646697,3.730091399837041,0.5803519286936207
6.162941220352519,6.162941220352519,9.833830920990462,3.0110881369031897,1.2191239624135803
18.751739663624388,18.751739663624388,15.294698614794193,2.7264098711630513,-1.267982883056195
15.918891976978177,15.918891976978177,15.188243752098526,3.5349672589621766,-0.2066916526672897
7.765803523543729,7.765803523543729,8.56036368769305,3.0689844144447194,0.2589000323395525
10.492398938578367,10.492398938578367,12.309388620146409,3.3964750638629924,0.5349633509458135
21.139441227441857,21.139441227441857,19.418455328093092,2.1557868407861314,-0.7983098638459026
11.506350840806984,11.506350840806984,15.57623369887694,2.104714172736308,1.9336986042046562
19.952086136337027,19.952086136337027,19.51004773188439,1.9330173491893288,-0.22867792916500088
11.489051646658377,11.489051646658377,12.492631851338096,2.9475377160864507,0.3404808695755074
9.923718068636868,9.923718068636868,14.026111513180574,2.695634430340777,1.5218656500188303
6.439705717906496,6.439705717906496,6.53178753941651,2.68465259903787,0.0342993434394508
20.49218021215845,20.49218021215845,19.841337580519294,1.7322634935571675,-0.375718032539416
9.58284147471861,9.58284147471861,9.79093871462459,3.4124266117092,0.0609821876291573
10.933253230675728,10.933253230675728,11.818821748158403,3.1076015477649177,0.28496848900065797
14.70570738885652,14.70570738885652,18.577161373859273,2.494014257697082,1.5522982569384218
14.667021866012796,14.667021866012796,11.744894034670317,4.825066510569212,-0.6056140003338019
14.175632861613515,14.175632861613515,17.992118865471102,2.773070762096959,1.3762670812524134
13.635521786188207,13.635521786188207,15.574187351101088,3.9560134076030984,0.49005535754427476
21.544975013191767,21.544975013191767,20.179282121806438,3.2472456599317434,-0.4205696255866382
15.482450453775368,15.482450453775368,19.168193612166228,1.8998837113830283,1.93998355599765
21.91970140867953,21.91970140867953,20.59320203122445,2.9773098303474637,-0.4455362233161576
14.528623131344279,14.528623131344279,16.52726894876052,2.424375630622011,0.8243961010709615
19.73123690518446,19.73123690518446,20.430224798532443,1.4765209879169747,0.473401935406344
22.287282375153662,22.287282375153662,20.203340544153214,1.6032359122859374,-1.2998347997514024
13.310000329372375,13.310000329372375,14.736192571596616,3.018065248801933,0.47255182530940637
11.81264909905763,11.81264909905763,15.485509580497595,3.411253432445301,1.0766894205239788
12.899804173714172,12.899804173714172,14.9790928648722,2.9046744072642854,0.7158422596205434
4.165840689200361,4.165840689200361,7.497546178901066,2.943071183280997,1.1320505968824208
