y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
20.173715669891127,20.173715669891127,19.74602406053304,2.7827084056935476,-0.1536961646728821
16.16149350652112,16.16149350652112,15.525106998863597,4.133747748001602,-0.15394904247971414
2.8503604456910328,2.8503604456910328,7.244438262664495,2.2100225009781336,1.9882502621709455
12.55562783918996,12.55562783918996,12.147009167226123,3.7752853352621787,-0.10823517580174091
8.901614557098572,8.901614557098572,9.204107371389467,1.7420617036451633,0.17364070035977855
8.334187266376972,8.334187266376972,10.33091908106432,2.0337192519521268,0.9818129089207982
23.821171908386827,23.821171908386827,22.610849325024727,2.4111514402673144,-0.5019687121883627
15.220022229881899,15.220022229881899,14.112712460134471,4.397918204155454,-0.25178043754910345
15.799117193875201,15.799117193875201,14.341643894651185,4.526865775083461,-0.32196079398823024
10.201397114920683,10.201397114920683,10.486105221805914,4.859785849731095,0.0585844964549179
14.982122402126254,14.982122402126254,15.304444619337744,3.8112046564802617,0.0845722668457174
25.139984151474046,25.139984151474046,20.632814125600895,2.443171582237412,-1.8448029023592223
12.90294662597112,12.90294662597112,14.390831157321067,3.3939084183222463,0.4383985505670985
14.598524818760948,14.598524818760948,19.4631752857806,3.1626655247300968,1.5381488902260076
9.279971342883908,9.279971342883908,10.218356799353279,3.2112223083872244,0.29222064570816253
6.926583498584685,6.926583498584685,9.983430797358302,4.621792652014958,0.6613986236359884
19.135148486659723,19.135148486659723,15.787898149365947,2.9507673202196827,-1.134366072972699
6.669161855169934,6.669161855169934,11.985476720364149,2.671644958882497,1.9899032045852147
7.696746694527811,7.696746694527811,7.213395137285823,3.2085337054838448,-0.1506456224585926
10.096836858459655,10.096836858459655,10.583715161764795,3.1203787321661145,0.15603179777063705
22.821390032113964,22.821390032113964,19.02439034866393,2.5631321701133762,-1.481390514201256
9.389596028299412,9.389596028299412,13.494712636328728,2.9052420979286633,1.4130032780938022
14.75541510156304,14.75541510156304,17.298529930855462,4.57340185779565,0.5560663393175309
8.061951613272413,8.061951613272413,8.96085103175676,1.9985053364685605,0.449785848494525
12.227146118830827,12.227146118830827,13.993319301191354,4.112617569629403,0.42945232627591007
17.396262468677417,17.396262468677417,15.089491175916146,1.857827402896989,-1.241649945072521
17.075745223283533,17.075745223283533,17.59032228496377,2.5604086068076466,0.2009745867562198
14.526795056164922,14.526795056164922,16.770118316060156,2.7893944641710275,0.804233065172416
11.535793588319944,11.535793588319944,10.887633880391432,2.174218140962361,-0.29811162721769074
23.92698060406379,23.92698060406379,19.508913864784738,3.1472631230795174,-1.4037805440798623
17.95560780818861,17.95560780818861,20.070595897233083,4.119459938827152,0.5134139232937
25.133137565028747,25.133137565028747,23.083484315585913,1.012240131747535,-2.024868591116127
21.27533800066322,21.27533800066322,19.085806234716774,2.1388048812861786,-1.0237173970866202
12.793105375196195,12.793105375196195,13.61078909426484,3.707529902487027,0.2205467630942476
8.293916381186751,8.293916381186751,11.98137258530761,3.557138245386022,1.036635618225936
13.772086929113843,13.772086929113843,14.762330813967916,3.534498371857161,0.28016532494079494
9.624413821741445,9.624413821741445,10.706217813289381,1.6161533400615262,0.6693696475030966
18.50541324515133,18.50541324515133,21.582843452847403,3.103596877656023,0.9915689211610131
11.097982650698512,11.097982650698512,15.422203210855017,2.7563863740018375,1.568800586500658
18.85798976084979,18.85798976084979,14.523201015235097,1.9846303569869508,-2.184179401647233
16.559411720926075,16.559411720926075,15.78730348223562,2.887988339330208,-0.2673515776277425
23.391962772864225,23.391962772864225,22.374180939723708,2.4420362673633655,-0.4167758877059608
10.517359741031235,10.517359741031235,11.842477457491706,3.028200497840619,0.4375924637108405
10.30638096949905,10.30638096949905,12.675923052078875,3.8528914695963525,0.6150035891948105
11.431798436992725,11.431798436992725,12.732430296260477,3.5259254131803854,0.36887673641813684
9.981126718820661,9.981126718820661,10.497432750391388,3.3205952570462003,0.15548598718110593
9.585238549310715,9.585238549310715,12.117540344314227,3.1861072980640683,0.7947948885909086
16.760113179652112,16.760113179652112,15.621736852567032,3.3549677366324415,-0.33931066300736723
9.961430836869152,9.961430836869152,10.81316040844987,5.036665080919587,0.16910585832028563
15.879932452126674,15.879932452126674,15.48763365734308,3.518644450698457,-0.1114914565197748
15.250702066382313,15.250702066382313,15.32544278414008,4.206240918677465,0.01776900543805905
3.933222185394377,3.933222185394377,7.581235740710406,2.9121842113714793,1.252672664411574
18.220578047801702,18.220578047801702,17.963177050320798,3.2613833281580784,-0.07892387112504046
18.620275675750186,18.620275675750186,16.13861062235959,1.8326833797638966,-1.3541155448849587
16.675971131698592,16.675971131698592,15.861662852791694,3.7490095404030424,-0.21720624344406303
13.695057552914896,13.695057552914896,10.509582628683168,1.9913224419218492,-1.5996781119773795
14.09540883550549,14.09540883550549,15.82186484048012,2.60332089947498,0.6631744881404406
20.312587815029453,20.312587815029453,17.944536604609457,4.480011615235516,-0.5285814890226588
14.449434124977092,14.449434124977092,16.618614240984968,4.667744485297073,0.4647169790121495
10.958290072973004,10.958290072973004,11.976071175273743,3.35084378235281,0.30373875012045476
12.450105944206683,12.450105944206683,14.056997535043871,2.5043210631632338,0.6416475964178119
20.43354815057313,20.43354815057313,19.17401432375116,4.501007721993617,-0.2798337404904719
9.803271429511318,9.803271429511318,8.609514474255022,3.956484931639057,-0.30172159780266294
22.483395597121948,22.483395597121948,19.63598329947367,2.203797063963344,-1.2920483216033727
2.6149949546153577,2.6149949546153577,8.469673476791229,3.0248052324846197,1.9355555390145738
11.380771911986688,11.380771911986688,11.713903465503789,3.647748793544543,0.09132524534218109
4.87512424685659,4.87512424685659,6.524336164878925,4.693567726681892,0.3513770364166539
15.987907972547221,15.987907972547221,14.745349458310704,3.8414507425170665,-0.32346074374556344
14.936816104274655,14.936816104274655,15.885311590669998,3.2140913558448365,0.29510532881104967
21.783754984924727,21.783754984924727,20.24341281765102,2.8381571011199602,-0.5427261819530268
15.002936227427766,15.002936227427766,14.543368752005307,5.500630158679842,-0.08354815033278938
1.2133837669541212,1.2133837669541212,7.1185971337555864,2.483176195162635,2.378088747107494
13.023475526835469,13.023475526835469,12.471601632602786,6.302658532254628,-0.08756208057415783
14.3794371634555,14.3794371634555,15.839125715902224,3.4861877430420094,0.4187062373103912
15.923137421183803,15.923137421183803,14.676203522603736,2.3899798880991696,-0.5217340550810222
16.160271754514646,16.160271754514646,15.464251720270466,2.5357383197005436,-0.2744841724545046
12.392587169276217,12.392587169276217,13.333550878609884,3.8574603834059826,0.24393347327207912
10.899275442643647,10.899275442643647,8.021971875856428,3.7787482368679237,-0.7614435750745117
9.558934116335477,9.558934116335477,9.667995735250976,3.067840166945272,0.03554996772341448
