y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
14.670101586405444,14.670101586405444,14.72476106828492,3.2440031497592763,0.01684939235756659
13.727731718713365,13.727731718713365,11.670509252221695,3.0873162150284674,-0.6663465363468447
15.155900936945216,15.155900936945216,15.183608771152834,3.099180476586428,0.008940374533507848
12.70811093788576,12.70811093788576,16.529060324370068,3.3521939063370585,1.1398354311369352
15.490996729465028,15.490996729465028,12.779250805678759,3.560800720895793,-0.7615550928960927
20.865506382470002,20.865506382470002,18.858462384770952,2.56970143598026,-0.7810417076462527
3.7472473320124484,3.7472473320124484,9.48369476772083,3.3553271666958175,1.7096536792736639
18.713117412169808,18.713117412169808,21.49296521363704,2.2520008566107954,1.234390206072493
6.684841987742825,6.684841987742825,12.018222405527132,2.516031980961389,2.119758595336453
11.290334516334708,11.290334516334708,11.13999821033396,2.996658388872229,-0.05016798262992054
12.365372219308513,12.365372219308513,14.376569858240314,2.505509767904884,0.802709957348748
10.54150703666885,10.54150703666885,13.579078057538066,3.5545170390325658,0.8545664537582164
19.91012920577404,19.91012920577404,19.315304136209633,3.0842433031626464,-0.1928593211029953
10.356778353515539,10.356778353515539,15.53512004571123,3.7483308640182864,1.3815060302986177
14.338379615465206,14.338379615465206,16.12748040179536,3.2075643252539,0.5577754972033289
13.513990525049604,13.513990525049604,12.922303956829884,3.466290261375504,-0.17069735180946
11.803508280520811,11.803508280520811,16.01078601000121,4.11656168630263,1.0220368477605022
10.203341410683718,10.203341410683718,12.224383068222703,2.4338120338766807,0.8304017029284645
18.28243053467621,18.28243053467621,18.34167918754901,2.3277561254056107,0.025453118660562223
15.97912267081052,15.97912267081052,19.705342698221553,3.4098095424366637,1.09279418132787
9.38825714524984,9.38825714524984,13.41933213875414,3.111462912703757,1.2955561761786936
18.755617232510346,18.755617232510346,18.674840548605093,3.966645665431092,-0.0203639777077174
8.687051042133,8.687051042133,9.35867945561626,2.33906038063924,0.2871359880413653
9.342736333247318,9.342736333247318,12.194907451479933,3.880611162564292,0.7349798778468473
24.175043930930546,24.175043930930546,21.18909406698756,2.8046954896243617,-1.0646253309812606
9.12280933983204,9.12280933983204,9.605365348798584,2.748880373934549,0.17554638373580728
16.304495838181168,16.304495838181168,14.351791519332803,3.564033541164481,-0.547891678429703
