y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
7.100362652234502,7.100362652234502,9.857392385145408,2.6091200218642405,1.0566895006006596
6.566297936728213,6.566297936728213,7.6537576244733705,3.5995629470137445,0.30210881258440886
8.366038406873876,8.366038406873876,8.263815855920058,3.521397294429686,-0.029028974127832532
20.68911878369082,20.68911878369082,19.06459025776891,2.9393212066125054,-0.5526883289472603
15.167468693898511,15.167468693898511,16.288217183093852,3.7394683554805757,0.29970797521331305
8.240161962383048,8.240161962383048,10.591004037629986,3.038662672607139,0.7736436480558538
12.369469748712017,12.369469748712017,12.632648681547506,3.8710501307272276,0.06798644397458298
18.868408241455164,18.868408241455164,17.26671509904167,3.5578287510245876,-0.4501883745675611
19.46151254557688,19.46151254557688,16.435607267021812,3.985335114187285,-0.759259934699903
5.354967876964699,5.354967876964699,7.8171004366983015,3.315036851405256,0.7427164976129588
9.074533814724196,9.074533814724196,11.811731152947337,2.8729379064948612,0.9527520006732997
13.561543382694559,13.561543382694559,12.087335319482516,3.121369205777396,-0.47229531850426587
13.049083987972573,13.049083987972573,14.38412955767101,3.2683835153501493,0.40847273994264116
10.86504997561841,10.86504997561841,14.197361495120742,2.844664822406947,1.1714250105159223
19.8447280488834,19.8447280488834,19.461464666223705,2.0527147706818343,-0.18671049097210413
15.728989447776934,15.728989447776934,13.368297669204281,3.5625162080991917,-0.6626473090019198
8.002813488216745,8.002813488216745,11.01576948597962,3.2131425361350967,0.9376975854258197
16.90400135690764,16.90400135690764,15.1269933009067,3.952981766845519,-0.44953611243671193
15.347901695331345,15.347901695331345,14.925940184258293,2.6181263273055055,-0.16116927081487378
8.83516959201463,8.83516959201463,11.051577667447127,2.9805414286089245,0.7436259916262721
7.444446065384171,7.444446065384171,9.640519267408937,2.102116662878892,1.0446961583079784
22.08696450398448,22.08696450398448,18.685086356215066,2.196552846702236,-1.548734942970653
13.881777807130682,13.881777807130682,13.291513620366544,2.8936351816833894,-0.20398707843355296
22.321109623901005,22.321109623901005,16.881378912412988,3.9588781950771117,-1.3740586205082932
20.83375134118086,20.83375134118086,19.714125928633205,1.5039418765346864,-0.7444605606218274
16.831370187689238,16.831370187689238,13.330736417562646,4.386471024151986,-0.7980524095228354
8.439373182578048,8.439373182578048,10.794766526237149,3.050256121619894,0.7721952681167725
11.862355069916557,11.862355069916557,10.207055797875935,3.8748836294308964,-0.4271868345846907
15.173213868461549,15.173213868461549,13.694139554238655,3.04622625336052,-0.4855431577320352
5.636868026329559,5.636868026329559,10.405270472205872,3.0432935810857966,1.5668558812439735
16.874641042576332,16.874641042576332,16.483878473686747,3.6608651494869817,-0.10674049792419824
4.461634596306187,4.461634596306187,6.548718616598783,3.1839988069320846,0.6554914580208616
10.614067962498588,10.614067962498588,12.642860890443636,3.291218589992885,0.6164260660515515
6.4009880051964565,6.4009880051964565,9.658112605506709,2.3151190149911227,1.4068929412351363
15.520642203604384,15.520642203604384,16.129573267188334,3.166522585539495,0.19230276972119062
10.331019224418975,10.331019224418975,10.816662104015684,2.522121666712409,0.19255331176379972
8.121433963504469,8.121433963504469,10.053249069339191,3.052831732882082,0.6327944920865183
10.462194828999555,10.462194828999555,11.479384543720101,3.267935847147027,0.3112636729416133
16.809144188019427,16.809144188019427,18.062025290923124,2.9428920281632664,0.42573125038693704
14.597455790271423,14.597455790271423,14.566610507048166,3.1660841080539908,-0.009742408025356072
24.509553443450805,24.509553443450805,19.3526745295694,3.182379930620262,-1.620447283576322
14.138065693735179,14.138065693735179,15.128983053049788,3.555355289718781,0.27871120565083907
9.954345241471634,9.954345241471634,12.636321314443228,3.3558561024904345,0.7991928113309913
7.317722563118988,7.317722563118988,10.312231317730351,3.246507641587965,0.922378471022683
8.465901904134231,8.465901904134231,10.67363020087904,4.069780735892273,0.5424686094939656
14.050016661028113,14.050016661028113,14.42213665224173,3.6455236837643397,0.10207586714383034
6.702544059742815,6.702544059742815,10.462931936913682,2.4972190009391233,1.5058302358570501
21.485129570975268,21.485129570975268,19.295542691791493,2.6651179956587763,-0.8215722090918315
7.514265361189427,7.514265361189427,11.082084661627368,3.1798003173180156,1.1220262105789076
13.276127081953131,13.276127081953131,12.092365517980149,3.4651730600989037,-0.341616866875675
22.076500692984485,22.076500692984485,20.410579273100634,2.6469348839798,-0.6293775604253077
6.859537524920517,6.859537524920517,9.597264366446625,2.5304347137515357,1.0819195716246115
9.239018655817059,9.239018655817059,7.732022841920216,2.4895990702380533,-0.605316668017853
14.547175976791316,14.547175976791316,14.778984683179289,3.246575030928914,0.07140100080226626
9.118448661927596,9.118448661927596,12.941322785435467,2.3082223709881533,1.656198367868384
17.37014685796045,17.37014685796045,15.928178165729172,4.6109093844302755,-0.31272978321812056
15.266869637507476,15.266869637507476,14.14817409874182,3.6717879137626332,-0.30467324503481
7.911161509145196,7.911161509145196,11.365554410798811,3.3481405868820344,1.031734723203642
16.900705903037526,16.900705903037526,14.57022557868615,3.6446066516260767,-0.6394326046986742
15.067606169066009,15.067606169066009,14.549766047267099,2.921451742743451,-0.17725438151945014
17.41262655083694,17.41262655083694,14.954702750925474,2.278032235516347,-1.078967962608459
13.582680255173631,13.582680255173631,14.490518786405083,2.936288330636976,0.3091789460044314
12.644426946979095,12.644426946979095,11.467638678662702,3.622364358603812,-0.3248674489415442
12.550768591259779,12.550768591259779,13.566191613607423,3.1141259234849015,0.3260699943730349
8.815465422050469,8.815465422050469,11.51765078246794,3.4134703915735045,0.7916240806096015
23.60429620580706,23.60429620580706,22.254344859672265,2.645745154172271,-0.5102348364905653
4.114952744220162,4.114952744220162,8.617257362595467,2.853498955506273,1.5778189123522908
12.364751953939674,12.364751953939674,13.20962993866734,2.904640675264144,0.29087177354590854
14.927073602706251,14.927073602706251,13.491962906971242,3.5562965299198934,-0.4035407856631503
15.444403343512082,15.444403343512082,15.305969982602234,3.1211996395056065,-0.04435261338546622
9.206539882604114,9.206539882604114,11.57520037129194,3.282772370782868,0.7215427148617538
14.055900881866982,14.055900881866982,13.861819065233044,3.358689313611583,-0.05778498649678398
10.349135762617765,10.349135762617765,10.575257556268419,3.115276941732683,0.07258481280476052
