y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
12.754453764661559,12.754453764661559,13.375891057324662,2.6367494632348687,0.2356831019890297
16.74916617111193,16.74916617111193,19.140289024248787,3.3388113253950746,0.7161599204333357
12.463714270688932,12.463714270688932,14.790197849536588,3.1996113295284974,0.7271144333616584
17.556978275852494,17.556978275852494,17.055575080783488,3.781260174865145,-0.13260214105391152
18.660913502563435,18.660913502563435,18.771335202791672,4.616870982535358,0.023916999336983564
10.466699870721952,10.466699870721952,14.640167160672547,3.743465270834403,1.1148673723425107
15.85043854538014,15.85043854538014,15.60105228178429,3.7425805167514894,-0.06663484258511407
8.610852752969203,8.610852752969203,13.293374086189699,2.827697848214857,1.6559482605882379
9.615760010659919,9.615760010659919,9.649489818583808,1.7374503142610822,0.01941339424041815
14.58440181957643,14.58440181957643,14.171375138187306,2.9286881011743544,-0.14102788249233728
17.47718065346624,17.47718065346624,17.252136314795216,4.149520232092984,-0.05423382128143412
7.937036895654444,7.937036895654444,10.6339137544458,4.475010165895982,0.602652677606016
1.4325078056024456,1.4325078056024456,5.4154174320836415,3.3962333418127564,1.1727432203923003
18.32488187134642,18.32488187134642,16.77897925725439,3.4256471389936403,-0.4512731613525647
16.815388288667815,16.815388288667815,17.632400576817062,3.5015442917526034,0.23332913139885297
9.732565268557881,9.732565268557881,8.67624661137642,2.4817533859016834,-0.42563401471805523
14.829550988721255,14.829550988721255,13.650450391311695,3.87322665884401,-0.3044233403478304
18.175271439930455,18.175271439930455,17.651323803054538,3.618015071380322,-0.14481632235877445
16.875547160416794,16.875547160416794,16.26667223463125,3.503664053600785,-0.17378233656842465
11.726337083757777,11.726337083757777,11.797534233845688,3.5697068714494877,0.01994481694207061
11.171003711351737,11.171003711351737,11.358917922809255,3.0599321621166355,0.06141123446590797
9.383882044061284,9.383882044061284,9.57121717140811,2.5130289483131163,0.07454555088693875
10.4400491738078,10.4400491738078,8.484170592871365,3.927433944864363,-0.4980041952058809
20.65491934559021,20.65491934559021,16.031974381706036,3.486432507754795,-1.3259814878393483
14.597490760477378,14.597490760477378,14.867509784048538,3.3937329870103286,0.07956401537913295
14.008778757629525,14.008778757629525,13.159303904896271,2.7078358279215826,-0.3137098800355536
21.974784322662778,21.974784322662778,20.38683027242322,3.991385997790585,-0.3978452725741288
10.508112722206558,10.508112722206558,16.480798005426166,2.523209662381609,2.3670982924114616
9.142788173396214,9.142788173396214,12.27346231278723,2.2022785312838713,1.4215613942192467
14.406086361022114,14.406086361022114,18.13924510726263,3.0411129291226415,1.227563340542415
7.667401894448822,7.667401894448822,6.233276779229039,3.0603660608282763,-0.468612279287806
10.234896577403923,10.234896577403923,12.459715900657413,2.6333094580275076,0.8448757575647796
12.680992875912068,12.680992875912068,11.529306377720763,4.982675595874611,-0.23113816583701327
11.866345363426817,11.866345363426817,11.833482705523684,4.430793739935155,-0.007416878291340533
16.775153801040346,16.775153801040346,15.80590196584215,3.7106299634190307,-0.26120951017845856
14.819342596168514,14.819342596168514,16.76832958435188,3.173270833591123,0.614188668534711
16.290478963696536,16.290478963696536,16.172643377091052,3.6300819007207807,-0.0324608617183228
7.860477238153614,7.860477238153614,10.40449749151986,2.167159914359472,1.173895953182652
15.676920010135962,15.676920010135962,12.34209292920399,4.418370635392258,-0.7547639969854884
5.985926382818253,5.985926382818253,9.315416019191204,3.339358227559187,0.9970447641391715
9.878436467565981,9.878436467565981,10.303334489542916,4.9031205982767085,0.08665869285904836
