y,y (observed),bootstrap mean,bootstrap standard deviation,normalized residual
18.304574112606137,18.304574112606137,20.823235269231574,4.350867669537192,0.5788870974541387
5.75194984927689,5.75194984927689,7.612430501255523,2.4385274667674723,0.7629525102068659
17.341467633422145,17.341467633422145,17.27141200952589,3.7740435565707893,-0.018562484201933852
16.194061224020487,16.194061224020487,14.296675706722448,3.095151441453172,-0.6130186367899393
5.871726353595038,5.871726353595038,9.775524532247154,3.322852449751412,1.1748334413537276
13.915560022815166,13.915560022815166,16.31730429464165,4.098172347619241,0.5860525297872686
20.33397929411601,20.33397929411601,15.56593996096161,4.223430326432129,-1.1289494473991586
7.438871786978838,7.438871786978838,10.411496675884997,2.769159153305403,1.0734756380318153
16.974520869742804,16.974520869742804,19.347471010277438,4.289106964412294,0.5532503992610924
24.79587414949087,24.79587414949087,20.75525190066292,3.943775007422299,-1.0245569894893556
18.613386656575848,18.613386656575848,15.568565726662944,3.8315411304442097,-0.794672646398005
12.736343806078708,12.736343806078708,14.402806596464378,2.9462850502350153,0.5656149225115684
12.709994253941476,12.709994253941476,14.070559245072545,2.128855819797602,0.6391062177524182
11.97761881628561,11.97761881628561,14.040230494014232,2.365942654735181,0.8717927603192434
11.954153408580478,11.954153408580478,13.461586211535385,3.787738785464471,0.39797696946254935
19.71891648059462,19.71891648059462,18.054378776435176,3.0023720660187427,-0.5544075376263016
7.003390841344711,7.003390841344711,10.81449562949663,2.3073077584713446,1.651753986506283
23.522947130361146,23.522947130361146,19.70162126109109,2.953224151600333,-1.293950500573857
15.565658861764526,15.565658861764526,14.396725518770634,3.707117244386322,-0.31532138476710025
20.10235042790626,20.10235042790626,16.05129234623705,2.599747767041546,-1.5582504322252846
14.11396182683352,14.11396182683352,14.491324231714959,3.5348042238661037,0.10675623909623704
9.470474516288395,9.470474516288395,12.143573680913372,4.474365782630432,0.5974252652749125
16.236575901165004,16.236575901165004,18.57135685545629,2.899238417741298,0.8053083665020685
11.886221748854725,11.886221748854725,12.28062384567635,2.858786598284606,0.1379613634184111
18.328498724849748,18.328498724849748,17.30455785362255,2.5358189377457436,-0.40379100257743367
11.694410731219772,11.694410731219772,12.968852397291236,2.599709852646329,0.4902245782444409
16.04200028585131,16.04200028585131,14.908146670039017,1.6592540947800867,-0.6833514043324209
17.281219418170664,17.281219418170664,13.282241186319002,3.6373199694311587,-1.0994298729449044
14.498670778560642,14.498670778560642,13.339337779958973,3.6355366660788055,-0.318889095362115
21.640142587264577,21.640142587264577,17.546551774437724,2.4786133105869363,-1.6515649275915048
17.390879574419586,17.390879574419586,15.2165563331138,3.7354361383016075,-0.5820801536428851
12.873637357879346,12.873637357879346,12.829345602509695,2.2184269287219522,-0.01996538844539153
15.125272229801315,15.125272229801315,14.92789205752264,1.3842243424234721,-0.14259261756161912
14.809981969090561,14.809981969090561,13.111506658253376,2.16422451065104,-0.7847962641945367
15.534250692954766,15.534250692954766,16.547641379883046,4.114301027478002,0.24630931965361616
4.116781342534879,4.116781342534879,11.062946783394487,2.054320694719849,3.3812468806419087
12.908294465292055,12.908294465292055,14.541617985174526,3.107158071348971,0.5256647658010408
10.025468990311525,10.025468990311525,11.205218936522806,3.4599292932148584,0.34097516054008553
13.099707079326748,13.099707079326748,12.75927662007603,2.2437308910552787,-0.15172517373088645
21.257964425179313,21.257964425179313,19.296407599987525,3.158522338419738,-0.6210362362588794
12.813375068736647,12.813375068736647,13.251650741789463,2.7520412844073667,0.15925475956193577
15.083780844561556,15.083780844561556,14.820405996154514,2.733876383383212,-0.09633751182308802
18.01287936134647,18.01287936134647,15.545159411988555,3.9236756247422235,-0.6289306725043151
18.244710878613922,18.244710878613922,15.977160776277751,2.1304770488349725,-1.0643391364277572
18.099150377568556,18.099150377568556,18.229565758892647,2.92188058106381,0.04463405594646494
9.984991515491455,9.984991515491455,12.436918147427532,2.253176157615699,1.0882090260224904
13.529355177047842,13.529355177047842,15.716739650037848,4.805081521432523,0.4552231763880435
8.331190888859162,8.331190888859162,10.729487693104018,2.630827927646591,0.9116129485481986
22.885363773890504,22.885363773890504,19.614286800227458,3.497748302324738,-0.9351950714946992
9.652541348720643,9.652541348720643,9.258977113437448,3.5289539636463543,-0.11152433251822247
20.802174375143746,20.802174375143746,18.542717047280036,3.5007428538059733,-0.6454222495683312
12.555951490313703,12.555951490313703,16.248101878334733,3.5157024768188108,1.0501885220281435
9.464435210080044,9.464435210080044,11.684541000153422,1.7224187482179973,1.288946600453742
15.887169610015954,15.887169610015954,16.76937176693091,3.540323420477698,0.2491868827046087
22.970817376033303,22.970817376033303,21.267063493173705,3.8345474511503577,-0.4443168078017849
17.824244597535007,17.824244597535007,14.823439526511649,3.9312437744328768,-0.7633220535799145
15.060179954920374,15.060179954920374,13.299248936320353,4.482510202344162,-0.3928448434270442
16.734761495501438,16.734761495501438,19.01480269927995,4.221229878744979,0.5401367064274633
15.33229727450269,15.33229727450269,15.386021437613447,2.48048803526754,0.021658706813702935
13.540993009597832,13.540993009597832,13.244721154086804,4.165433462936806,-0.07112629649403739
12.50170515303326,12.50170515303326,9.656636696012255,3.8121986532197907,-0.7463064535259869
20.116036195941238,20.116036195941238,19.67995573174726,3.393497631573324,-0.12850472036186406
20.507356124254862,20.507356124254862,17.083247484432736,2.8822817406512264,-1.1879854045942362
17.93925320497852,17.93925320497852,17.776017277523685,3.5306341725547528,-0.04623416629333706
14.403620642934447,14.403620642934447,11.73353360176569,2.1222819124245795,-1.258120811159505
19.463019486211152,19.463019486211152,16.510049989700697,2.5122211365441722,-1.17544170517273
16.168832805575907,16.168832805575907,16.175246113336073,2.8930747746106116,0.0022167791224923347
9.264089019130378,9.264089019130378,11.234952622234907,3.6189496209201617,0.5445954792273161
