y,y (observed),out of bag mean,out of bag standard deviation,normalized residual
20.434371635550594,20.434371635550594,17.600355017556225,4.2582316439685854,-0.6655383865761523
6.750399535752481,6.750399535752481,7.767700880369711,2.4196850880649845,0.420427166177547
14.591051586652066,14.591051586652066,14.011673395004872,3.716202726623049,-0.1559059702250639
14.691909621078656,14.691909621078656,14.75850275582225,4.645574239554594,0.014334747721086486
16.104002299485554,16.104002299485554,16.007296365845153,3.8647756913278757,-0.025022392336351597
18.062875745639737,18.062875745639737,17.876521034722323,3.0586718845781258,-0.060926676005039
12.544763956901061,12.544763956901061,17.566899056144106,3.68988959751189,1.3610529438684273
16.965731794425285,16.965731794425285,12.888707961778524,2.984422974898941,-1.3661012084873183
14.641346885240102,14.641346885240102,16.768089765824147,2.927321815171335,0.726514887964092
12.073939682353235,12.073939682353235,9.946564869951326,2.972985438668716,-0.7155685274242493
9.337953188627827,9.337953188627827,11.068511218488212,1.920207016113932,0.9012351352421604
11.204696595760025,11.204696595760025,12.205470588344166,3.357422452593518,0.2980780663485082
22.272892109736944,22.272892109736944,19.445650148744324,2.9717733868973006,-0.9513652600356651
15.66530307463267,15.66530307463267,17.5890358982936,3.570704683010827,0.5387543900826972
17.903751456898,17.903751456898,17.502106500832475,3.49358496733598,-0.11496641982971363
16.99873117685289,16.99873117685289,16.593476950175752,3.278662457904055,-0.1236035218264594
17.670338412198774,17.670338412198774,16.655933539511317,3.1047574109193783,-0.32672596870847714
16.07317722820975,16.07317722820975,15.760760988776436,4.187487513149793,-0.07460708562168772
15.836879237412965,15.836879237412965,15.594782830961973,4.893955215342135,-0.04946845563523759
21.322077584367086,21.322077584367086,18.018814623797606,2.9165661587442284,-1.1325863295320377
21.744168155854116,21.744168155854116,20.27776060949963,4.897541169098097,-0.29941709435890884
14.911308377061136,14.911308377061136,12.734561343772391,4.133909058573075,-0.526559003221059
11.942157891216494,11.942157891216494,11.84672542195609,2.9162750611406625,-0.03272409743924377
15.575495573390638,15.575495573390638,10.976443525766902,3.540412103763818,-1.2990160220993698
14.54813731620422,14.54813731620422,13.718336828488674,4.836914979452332,-0.17155573154389048
20.3779477222062,20.3779477222062,19.09639967173748,2.8309575549931902,-0.4526906622843394
20.92483801528784,20.92483801528784,18.304660308130348,2.901059771795802,-0.9031794975860011
8.342154123889223,8.342154123889223,9.370921677972605,3.4826060183140823,0.2954016471209697
8.357692143801046,8.357692143801046,8.951706901753486,3.3846894372130336,0.17550052049725248
8.571065639084813,8.571065639084813,10.339493235952762,3.3729623464913,0.5242950899548416
15.656373906625689,15.656373906625689,15.119641582701332,3.30125380135398,-0.1625843864849835
17.331709111894984,17.331709111894984,16.972996974819914,3.6353173040770015,-0.098674230354741
6.3693365092930385,6.3693365092930385,8.182100263561289,3.0074939314863145,0.602748931690238
18.239027876406233,18.239027876406233,17.000560387368605,2.836526092268515,-0.43661417126156676
16.795222706186458,16.795222706186458,17.355197056853576,3.687895600314921,0.15184116128973416
20.175795869928812,20.175795869928812,15.883601982619988,2.548305269717466,-1.684332696837654
13.419651561194568,13.419651561194568,16.922496924317855,2.9825489495906337,1.1744468983833662
16.331575352260145,16.331575352260145,17.756204498518926,3.2918351350881148,0.43277657835092237
10.333020150319733,10.333020150319733,13.021548580321584,3.2182980968615067,0.8353882546255461
19.844905627507803,19.844905627507803,18.518907625672952,2.604274242258356,-0.5091621997094212
14.06060460280678,14.06060460280678,17.222711547056065,3.7343888359512567,0.8467535340207294
22.997445063944546,22.997445063944546,18.566474649593292,2.805389296342349,-1.5794493905456648
9.660557531978354,9.660557531978354,12.100430845496605,2.2258723705422003,1.0961425038596992
9.845102972259802,9.845102972259802,11.33471476841812,2.6138230638464894,0.5698977167820275
10.611344629627624,10.611344629627624,13.361201860877621,2.5617043258229395,1.0734483302894897
16.54882877938488,16.54882877938488,12.926318895420945,2.760346179219691,-1.3123389780726582
16.638423691765073,16.638423691765073,17.465485485542747,2.6452843156757373,0.31265516106400104
8.857767359793566,8.857767359793566,9.679753936325326,4.109203212282957,0.20003551395918612
12.636617708881325,12.636617708881325,13.465228818899106,3.3649058109524774,0.2462509076244347
16.3612704200394,16.3612704200394,11.596761397751777,3.448706477325608,-1.3815350925377647
23.559321942995503,23.559321942995503,21.0317539881088,4.56577562647306,-0.553590049460924
18.827576892995765,18.827576892995765,17.345337290880117,3.1396356549032425,-0.47210560875138474
16.728343584730048,16.728343584730048,16.839116536880702,3.3121776096401594,0.03344414617991719
25.830865291418668,25.830865291418668,18.36165813774281,4.630539419256595,-1.6130317609681406
4.823653662757447,4.823653662757447,8.11590266376331,2.767557832670546,1.1895863429271203
